판례일련번호,구분,문장번호,내용
303486,판례내용,1,대구지방법원 제4 형사부 판결
303486,판례내용,2,사건 2019노103 교육환경보호에관한법률위반
303486,판례내용,3,"피고인 김○○○ (87 -1 ), 무직"
303486,판례내용,4,주거 대구
303486,판례내용,5,등록기준지 대구
303486,판례내용,6,항소인 검사
303486,판례내용,7,"검사 차○(기소), 나○(공판)"
303486,판례내용,8,원심판결 대구지방법원 2018.12.19.
303486,판례내용,9,선고 2018고정899 판결
303486,판례내용,10,판결선고 2019.5.31.
303486,판례내용,11,주문
303486,판례내용,12,원심판결을 파기한다.
303486,판례내용,13,"피고인을 벌금 2,000,000원에 처한다."
303486,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303486,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
303486,판례내용,16,[교육환경 보호에 관한 법률]
303486,판례내용,17,제9조(교육환경보호구역에서의 금지행위 등)
303486,판례내용,18,"누구든지 학생의 보건ㆍ위생, 안전, 학습과 교육환경 보호를 위하여 교육환경보호구역에서는 다음 각 호의 어느 하나에 해당하는 행위 및 시설을 하여서는 아니 된다.(단서 생략)"
303486,판례내용,19,13.「청소년 보호법」 제2조 제5호 가목 7)에 해당하는 업소와 같은 호 가목 8)또는 가목 9)및 나목 7)에 따라 여성가족부장관이 고시한 영업에 해당하는 업소
303486,판례내용,20,제16조(벌칙)
303486,판례내용,21,① 제9조를 위반하여 교육환경보호구역에서 금지된 행위 또는 시설을 한 자는 2년 이하의 징역 또는 2천만 원 이하의 벌금에 처한다.
303486,판례내용,22,[청소년 보호법]
303486,판례내용,23,제2조(정의)
303486,판례내용,24,5.“청소년유해업소”란 청소년의 출입과 고용이 청소년에게 유해한 것으로 인정되는 다음 가목의 업소(이하 “청소년 출입·고용금지업소”라 한다)와 청소년의 출입은 가능하나 고용이 청소년에게 유해한 것으로 인정되는 다음 나목의 업소(이하 “청소년고용금지업소”라 한다)를 말한다.이 경우 업소의 구분은 그 업소가 영업을 할 때 다른 법령에 따라 요구되는 허가·인가·등록·신고 등의 여부와 관계없이 실제로 이루어지고 있는 영업행위
303486,판례내용,25,이유
303486,판례내용,26,1.항소이유의 요지
303486,판례내용,27,"피고인이 운영한 이 사건 업소의 시설형태, 설비유형, 영업형태 등에 비추어 보면, 피고인이 교육환경보호구역에서 성행위 또는 유사성행위가 이루어질 우려가 있는 서비스를 제공하는 영업을 한 사실을 인정할 수 있다.그럼에도 이 사건 공소사실에 대해 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
303486,판례내용,28,2.판단
303486,판례내용,29,가.관련 법규를 기준으로 한다.
303486,판례내용,30,가.청소년 출입·고용금지업소
303486,판례내용,31,8)불특정한 사람 사이의 신체적인 접촉 또는 은밀한 부분의 노출 등 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 서비스를 제공하는 영업으로서 청소년보호위원회가 결정하고 여성가족부장관이 고시한 것
303486,판례내용,32,[청소년 출입·고용금지업소 결정 고시(2013.8.13.
303486,판례내용,33,여성가족부고시 제2013-52호)]
303486,판례내용,34,"「청소년 보호법」 제2조 제5호에 따라 청소년보호위원회는 다음 제1호 형태의 시설 내에 제2호 각 목 유형의 설비를 갖추고 제3호 각 목 형태로 운영되는 영업을 ""청소년 출입·고용금지업소""로 결정하고 다음과 같이 고시한다."
303486,판례내용,35,1.시설형태
303486,판례내용,36,가.밀실이나 밀폐된 공간 또는 칸막이 등으로 구획하거나 이와 유사한 시설
303486,판례내용,37,2.설비유형
303486,판례내용,38,"가.화장실, 욕조 등 별도의 시설을 설치한 것"
303486,판례내용,39,"나.침구, 침대 또는 침대형태로 변형이 가능한 의자·소파 등을 비치한 것"
303486,판례내용,40,다.컴퓨터·TV·비디오물시청기자재·노래방기기 등을 설치한 것
303486,판례내용,41,라.성인용인형(리얼돌)또는 자위행위 기구 등 성관련 기구를 비치한 것
303486,판례내용,42,3.영업형태
303486,판례내용,43,"가.입맞춤, 애무, 퇴폐적 안마, 나체쇼 등 신체적 접촉이 이루어지거나 성관련 신체부위를 노출하거나 성행위 또는 유사성행위가 이루어질 우려가 있는 영업"
303486,판례내용,44,"나.성인용 영상물 또는 게임물, 사행성 게임물 등 주로 성인용 매체물이 유통될 우려가 있는 영업"
303486,판례내용,45,다.성인용 인형(리얼돌)또는 자위행위 기구 등 성관련 기구를 이용할 수 있는 영업
303486,판례내용,46,"【영업 예시】키스방, 대딸방, 전립선마사지, 유리방, 성인PC방, 휴게텔, 인형체험방 등"
303486,판례내용,47,나.구체적 판단
303486,판례내용,48,"1)교육환경 보호에 관한 법률 제9조, 제16조의 목적은 학생들의 주요 활동공간인 학교 주변의 일정 지역을 최소한의 범위 내에서 교육환경보호구역으로 설정하여 쾌적한 학교환경을 조성함으로써 청소년들이 건전하고 조화로운 인격을 형성할 수 있게 하고, 주위환경으로부터 바람직하지 못한 유해요인을 제거하여 학습에 전념할 수 있는 분위기를 갖추어 줌으로써 궁극적으로 학생들의 건전한 육성을 기하기 위한 것이다.그리고 이 사건에 적용되는 교육환경 보호에 관한 법률 제9조 제13호의 경우, 성매매 또는 성매매를 알선하는 등의 행위 자체를 금지하는 법률(성매매알선 등 행위의 처벌에 관한 법률, 풍속영업의 규제에 관한 법률 규정 등)이 있음에도, 이와 별도로 교육환경보호구역에서 성적인 행위 등이 이루어질 우려가 있는 서비스를 제공하는 영업을 금지하고 있는바, 이는 청소년들의 출입이 빈번한 학교 주변에서 청소년들에게 유해한 행위가 이루어질 ‘가능성’ 자체를 차단하고자 함에 그 목적이 있다고 할 것이다.따라서 교육환경 보호에 관한 법률 제9조 제13호 위반 여부를 판단함에 있어서는 해당 업소에서 실제 성적인 행위 등이 이루어지는 영업을 하는지 여부가 아니라, 성적인 행위 등이 이루어질 ‘가능성’이 있는지를 기준으로 판단하여야 한다.그리고 해당 업소는 앞서 본 청소년 출입·고용금지업소 결정 고시에서 정하고 있는 시설형태, 설비유형, 영업형태의 구체적인 요건을 갖추어야 한다.한편, 위 고시에서 규정하고 있는 시설형태 및 일부 설비유형은 소위 퇴폐영업을 하지 않는 건전한 업소에서도 통상 갖추고 있는 속성에 해당한다고 볼 여지가 있으므로, 이 사건 업소가 시설형태 및 설비유형 요건과는 별도로 위 고시에서 규정하고 있는 나머지 요건, 즉 ‘영업형태’ 중 특히 이 사건 업소에 있어 문제될 수 있는 ‘입맞춤, 애무, 퇴폐적 안마, 나체쇼 등 신체적 접촉이 이루어지거나 성관련 신체부위를 노출하거나 성행위 또는 유사성행위가 이루어질 우려가 있는 영업’에 해당하는지를 엄격하게 따져보아야 할 것이다.그런데 위 고시에서는 그 영업의 예시로 ‘키스방, 대딸방, 전립선마사지, 유리방, 성인PC방, 휴게텔, 인형체험방 등’을 들고 있는바, 결국 위와 같은 성적인 행위 등이 이루어질 우려가 있는지 여부는 업소의 종업원 구성, 간판 등 외부 모양, 구획된 공간의 밀폐 여부, 침대와 샤워시설 등 내부 구조 등을 종합하여 볼 때 이 사건 업소가 위 예시된 영업에 해당하거나 적어도 객관적으로 위 예시된 영업과 같은 정도로 성적인 행위 등이 이루어질 우려가 있는 영업을 하고 있다고 평가할 수 있는지를 기준으로 판단하여야 한다."
303486,판례내용,49,"2)위와 같은 법리에 따라 이 사건을 보건대, 먼저, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 이 사건 업소 내부에는, 벽으로 구획되고 출입구 쪽에 커튼이 설치되어 있는 6개의 방이 있고, 각 방 안에는 침대가 비치되어 있으며, 각 방 이외에 손님들이 사용하는 샤워실이 별도로 설치되어 있는 사실을 인정할 수 있으므로, 이 사건 업소가 위 고시에서 정한 시설형태와 설비유형의 요건을 갖추었음은 분명하다."
303486,판례내용,50,"3)다음으로, 원심이 적법하게 채택하여 조사한 증거들에 의하며 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인이 이 사건 업소에서 신체적 접촉이 이루어지거나 성관련 신체부위를 노출하거나 성행위 또는 유사성행위가 이루어질 우려가 있는 영업을 하였다고 봄이 타당하다.① 피고인은 경찰에서 조사를 받을 당시 이 사건 업소에서 주로 피부관리를 한다고 하면서도, ‘얼굴 피부관리 이외에 아로마 오일을 이용한 신체 정면·후면 관리를 하기도 한다.아로마 오일로 관리를 할 때에는 속옷이 다 젖는 경우가 발생할 수 있기 때문에 손님들로 하여금 일회용 팬티로 갈아입도록 한다’라는 취지로 진술하였다.즉, 피고인의 진술에 의하더라도, 이 사건 업소에서는 침대에 누워있는 손님을 상대로 전신관리를 하고, 특히 아로마 오일로 전신관리를 할 때에는 속옷이 다 젖을 정도로 신체적 접촉이 이루어진다는 것인바, 위와 같은 영업내용에 비추어 보면 손님과의 의사합치에 따라 은밀하게 성적인 행위 등이 이루어질 가능성이 있다.그리고 이 사건 업소의 각 방은 벽으로 구획되어 있고 출입구가 커튼으로 가려져 있어 외부에 공개되어 있는 장소가 아니므로, 문으로 닫혀있는 등으로 각 방이 완전히 밀폐되어 있지 않다고 하여 위와 같은 가능성을 배제할 수 있는 것은 아니다.② 또한 피고인은 최초 적발 당시 작성한 진술서에, “손님이 오면 7만 원을 받고, 샤워를 하도록 안내한 후 일회용 속옷으로 갈아입도록 안내한다”라는 취지의 내용을 직접 기재하였는데, 피부관리를 받기 전에 샤워를 하게 하는 것도 통상적이지 않을 뿐만 아니라, 피고인이 진술서에 기재한 금액인 7만 원은 이 사건 업소 내부에 게시되어 있는 가격과 일치하지 않고, 오히려 전신관리 가격보다도 높은 금액인 점에 비추어 볼 때, 이 사건 업소에서 단순히 미용목적의 피부관리 영업만을 한 것으로 보이지 않는다.실제로 이 사건 업소에서 발견된 카드매출전표상 결제 금액이 9만 원인 점을 보면 더욱 그러하다."
303486,판례내용,51,"③ 피고인은 피부관리실을 운영하기 위해 이 사건 업소를 인수하였다고 주장하나, 피고인은 피부관리사 자격을 보유하고 있지 않고, 피부관리업이 아닌 화장품·향수 소매업으로만 사업자등록을 했을 뿐인 점, 경찰관이 최초 적발 이후 2018.3.27.경 이 사건 업소를 재차 방문했을 당시에도 업소에 피부관리사는 없었고, 여성 종업원들만 상주하는 것으로 확인되었던 점, 위 여성 종업원들은 피부관리사의 이름이나 연락처도 알지 못했던 점 등에 비추어, 위와 같은 피고인의 주장은 신빙성이 떨어진다."
303486,판례내용,52,"④ 이 사건 업소 주변에 특별히 상권이 발달되어 있지는 않은 것으로 보이고, 업소 자체도 일반적인 상가건물이 아닌 외관상 연립주택으로 보이는 건물 내부에 위치하고 있다.또한, 위 건물 외부에는 이 사건 업소의 상호인 ‘A’나 피부관리실을 나타내는 간판이 전혀 없으며, 건물 1층 주차장 안쪽에 이 사건 업소의 상호명이 아닌 ‘B’라는 상호의 간판만이 존재할 뿐이다."
303486,판례내용,53,"⑤ 이 사건 업소 내부에서 콘돔 2개가 발견되었는데, 이는 명백히 성행위나 유사성행위에 사용될 수 있는 성인용품에 해당한다.그리고 콘돔이 보관되어 있던 서랍에 이 사건 업소에서 사용하는 아로마 오일이 함께 보관되어 있었던 사정까지 고려해 보면, 위 콘돔이 피고인의 개인 물품이라는 피고인의 주장도 그대로 믿기 어렵다."
303486,판례내용,54,"⑥ 이 사건 업소에는, 건전한 마사지 업소들이 소위 퇴폐 업소와의 구별을 위해 붙여놓는 ‘건전업소’, ‘퇴폐사절’이라는 등의 문구를 붙여놓은 사정이 없다.오히려 이 사건 업소는 출입문이 시정되어 있어 벨을 눌러 사람을 불러야 출입이 가능하고, 업소 외부를 감시하는 CCTV가 설치되어 있는 등 단속에 대비한 것으로 보이는 정황이 있을 뿐이다."
303486,판례내용,55,"⑦ 최초 경찰은 ‘이 사건 장소에서 B 마사지샵을 위장해 유사성행위 변태영업을 하고 있다’는 112 신고를 받고 이 사건 업소를 적발하였다.이 사건 업소의 위치, 외관 등에 비추어 볼 때, 위 신고가 경쟁관계에 있는 건전한 피부관리 업소 등의 허위 제보라고 보기 어려울 뿐만 아니라, 신고 내용을 보더라도 이 사건 업소는 대외적으로도 성적인 행위가 이루어지는 영업을 하는 곳으로 인식될 여지가 있었던 것으로 보인다."
303486,판례내용,56,"4)따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
303486,판례내용,57,3.결론
303486,판례내용,58,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303486,판례내용,59,[다시 쓰는 판결]
303486,판례내용,60,범죄사실
303486,판례내용,61,"누구든지 교육환경보호구역에서는 밀실이나 밀폐된 공간 또는 칸막이 등으로 구획하거나 이와 유사한 시설을 설치하여 성행위 또는 유사성행위가 이루어질 우려가 있는 영업을 하여서는 아니 된다.피고인은 2018.1.15.경부터 같은 해 3.2.경까지 사이에 대구에 있는 피고인이 운영하는 ‘A’ 피부관리 업소에서, 위 장소는 ‘○○중학교’에서 약 178m 떨어진 곳으로 학교환경위생정화구역 안에 위치함에도 불구하고 영업장 내부에 벽으로 구획되고 출입문이 커튼인 밀실 6개와 샤워실을 설치하고, 밀실 내부에 침대를 갖춘 후 불특정 다수의 손님을 상대로 50,000원에서 60,000원의 요금으로 마사지 서비스를 제공하였다.이로써 피고인은 교육환경보호구역 내에서 성행위 또는 유사성행위가 이루어질 우려가 있는 영업을 하였다."
303486,판례내용,62,증거의 요지
303486,판례내용,63,1.피고인의 일부 원심 법정진술
303486,판례내용,64,1.피고인에 대한 경찰 피의자신문조서의 일부 진술기재
303486,판례내용,65,"1.피고인, 권, 신 작성의 각 진술서의 기재"
303486,판례내용,66,"1.내사보고(교육환경보호구역에 관하여), 교육환경보호구역GIS, 내사보고(일회용 팬티에 관하여), 단속현장사진, 수사보고(피의자 운영 업소 현장 확인 등), 업소내외부촬영 사진"
303486,판례내용,67,법령의 적용
303486,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
303486,판례내용,69,"교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호, 벌금형 선택"
303486,판례내용,70,1.노역장 유치
303486,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
303486,판례내용,72,1.가납명령
303486,판례내용,73,형사소송법 제334조 제1항
303486,판례내용,74,양형의 이유
303486,판례내용,75,"교육환경 보호에 관한 법률의 입법목적과 피고인이 이 사건 업소를 운영한 기간 및 업소의 규모, 피고인의 범죄전력, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
303486,판례내용,76,재판장 판사 이○ _________________________
303486,판례내용,77,판사 김○ _________________________
303486,판례내용,78,판사 박○ _________________________
