판례일련번호,구분,문장번호,내용
313052,판례내용,1,창원지방법원 마산지원
313052,판례내용,2,판 결
313052,판례내용,3,사 건
313052,판례내용,4,2022고단861 도주미수
313052,판례내용,5,피 고 인
313052,판례내용,6,A
313052,판례내용,7,검 사
313052,판례내용,8,"이○(기소), 임○(공판)"
313052,판례내용,9,변 호 인
313052,판례내용,10,변호사 홍○(국선)
313052,판례내용,11,판 결 선 고
313052,판례내용,12,2024.1.26.
313052,판례내용,13,주 문
313052,판례내용,14,피고인을 징역 6개월에 처한다.
313052,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313052,판례내용,16,피고인에 대하여 80시간의 사회봉사를 명한다.
313052,판례내용,17,이 유
313052,판례내용,18,범 죄 사 실
313052,판례내용,19,피고인은 2022.3.30.
313052,판례내용,20,13:50경 창원시 마산합포구 완월동7길 16에 있는 창원지방법원 마산지원 225호 법정에서 도로교통법위반(음주운전)죄로 징역 8월을 선고받고 구속영장에 의해 법정구속 되었다.
313052,판례내용,21,그 후 피고인은 창원시 마산합포구 중앙동로 21에 있는 창원지방검찰청 마산지청 구치감에 입감된 후 16:20경 창원교도소로 이동하기 위하여 호송버스에 탑승하는 과정에서 교도관 B를 밀치고 마산지청으로부터 약 160m 지점까지 뛰어가 도주하려고 하였으나 교위 C 등에 의해 검거되어 미수에 그쳤다.
313052,판례내용,22,증거의 요지
313052,판례내용,23,1.피고인의 법정진술
313052,판례내용,24,2.B에 대한 경찰 진술조서
313052,판례내용,25,법령의 적용
313052,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
313052,판례내용,27,"형법 제149조, 제145조 제1항 (징역형 선택)"
313052,판례내용,28,2.집행유예
313052,판례내용,29,형법 제62조 제1항
313052,판례내용,30,3.사회봉사명령
313052,판례내용,31,형법 제62조의2
313052,판례내용,32,양형의 이유
313052,판례내용,33,[처단형의 범위] 징역 1개월~1년
313052,판례내용,34,[선고형의 결정] 징역 6개월에 집행유예 2년
313052,판례내용,35,○ 불리한 정상: 피고인은 법정구속 되어 교도소로 이동하던 중 도주를 시도하여 형의 집행 및 교도행정의 원활한 수행을 저해하였다.
313052,판례내용,36,교도관이 피고인을 추격하여 검거하는 과정에서 경미한 상해를 입기도 하였다.
313052,판례내용,37,○ 유리한 정상: 피고인이 범행을 시인하며 진지하게 반성한다.
313052,판례내용,38,"범행이 미수에 그쳤고, 도주하려다가 넘어지자 범행을 포기하고 순순히 잘못을 인정하였다."
313052,판례내용,39,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
313052,판례내용,40,판사 전○ _________________________
