판례일련번호,구분,문장번호,내용
309399,판례내용,1,창 원 지 방 법 원
309399,판례내용,2,판 결
309399,판례내용,3,사 건 2016고단1643 성매매알선등행위의처벌에관한법률위반(성매매알
309399,판례내용,4,선등)
309399,판례내용,5,"피 고 인 문▽▽ (94년생 남자), 무직"
309399,판례내용,6,검 사
309399,판례내용,7,변 호 인 공익법무관
309399,판례내용,8,판 결 선 고 2016.7.5.
309399,판례내용,9,주 문
309399,판례내용,10,피고인을 징역 10월에 처한다.
309399,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
309399,판례내용,12,"압수된 증제1, 2호를 몰수한다."
309399,판례내용,13,이 유
309399,판례내용,14,범죄사실 피고인은 2016.4.18.경 창원시에 있는 ‘A’ 성매매업소에서 업주인 김○OO과 공모하여 일당 7만원을 받고 종업원으로 근무하면서 성매매를 알선하기로 하였다.
309399,판례내용,15,위와 같은 공모에 따라 피고인은 그 무렵부터 2016.5.24.
309399,판례내용,16,"21:30경까지 위 건물 지하 주차장 등지에서 인터넷 유흥사이트 ‘B’ 등에 게시된 ‘A아로마’라는 성매매 알선 광고를 보고 연락한 불특정의 성매수 남성들을 상대로 사원증, 휴대전화의 통화목록, 문자내역 등을 통해 신원 확인 절차를 거친 후 이를 통과한 남성들로부터 성매매 대금으로 1인당 8만원 내지 11만원을 받고 위 남성들을 김OO이 고용한 태국 국적의 성매매 여성인 C, D 또는 E에게 안내하여 성관계를 하도록 하여 성매매를 알선하였다."
309399,판례내용,17,이로써 피고인은 김○OO과 공모하여 영업으로 성매매를 알선하였다.
309399,판례내용,18,증거의 요지 (생략)
309399,판례내용,19,법령의 적용
309399,판례내용,20,"1.범죄사실에 대한 해당법조 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조"
309399,판례내용,21,1.형의 선택 징역형 선택
309399,판례내용,22,1.집행유예 형법 제62조 제1항
309399,판례내용,23,1.몰수 형법 제48조 제1항 제1호
309399,판례내용,24,양형의 이유
309399,판례내용,25,[권고형의 범위] 19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)> 기본영역(6월~1년 4월)
309399,판례내용,26,[특별양형인자] 없음
309399,판례내용,27,"[선고형의 결정] 징역 10월, 집행유예 2년(범행의 경위와 방법, 역할 분담 내용, 반성하는 점, 동종의 범행으로 형사처벌을 받은 전력이 없는 점 등을 종합적으로 고려하여 위와 같은 선고형을 정함)"
309399,판례내용,28,판사 황○ _________________________
