판례일련번호,구분,문장번호,내용
308108,판례내용,1,울산지방법원
308108,판례내용,2,제11형사부
308108,판례내용,3,판결
308108,판례내용,4,"사건 2020고합92 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
308108,판례내용,5,2020초기846 배상명령신청
308108,판례내용,6,2020초기855 배상명령신청
308108,판례내용,7,2020초기857 배상명령신청
308108,판례내용,8,2020초기858 배상명령신청
308108,판례내용,9,2020초기859 배상명령신청
308108,판례내용,10,2020초기860 배상명령신청
308108,판례내용,11,2020초기861 배상명령신청
308108,판례내용,12,2020초기862 배상명령신청
308108,판례내용,13,피고인
308108,판례내용,14,"최○, 82년생, 여, 간호사"
308108,판례내용,15,주거 울산
308108,판례내용,16,검사
308108,판례내용,17,"이○(기소), 김○(공판)"
308108,판례내용,18,변호인
308108,판례내용,19,법무법인
308108,판례내용,20,배상 신청인
308108,판례내용,21,1.김❍은
308108,판례내용,22,2.오❍경
308108,판례내용,23,3.오❍연
308108,판례내용,24,4.선❍윤
308108,판례내용,25,5.이❍희
308108,판례내용,26,6.박❍지
308108,판례내용,27,7.김❍서
308108,판례내용,28,8.김❍주
308108,판례내용,29,판결선고
308108,판례내용,30,2020.9.25.
308108,판례내용,31,주문
308108,판례내용,32,피고인을 징역 6년에 처한다.
308108,판례내용,33,배상신청인들의 배상신청을 모두 각하한다.
308108,판례내용,34,이유
308108,판례내용,35,범죄사실
308108,판례내용,36,피고인은 2011.11.28.경 울산시 북구 호계로에 있는 울산A병원에서 피해자 오❍경에게 “시어머니가 병영농협의 조합원인데 조합원에게 금리의 2배를 주는 특혜가 있어 시어머니 명의로 적금을 넣어 놓으면 2년 뒤 2배의 금리로 돈을 찾을 수 있다.자신의 계좌로 돈을 송금하면 위 적금을 넣어 수익을 얻도록 해주겠다.”고 거짓말하였다.
308108,판례내용,37,"그러나, 사실 피고인의 시어머니는 병영농협 조합원도 아니었고 위 농협에는 조합원에게 금리 2배를 주는 특혜도 없었으며, 피고인은 피해자로부터 돈을 받아 생활비나 전세보증금 내지 주택구입자금 등으로 사용하거나 소위 ‘돌려막기’ 형식으로 자신의 다른 채권자에게 채무를 변제할 생각이었으므로, 피해자로부터 돈을 받더라도 위와 같이 적금에 투자하여 수익을 지급해 줄 의사나 능력이 없었다."
308108,판례내용,38,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 400만 원을 피고인 명의의 기업은행 계좌(60100208002***)로 송금 받은 것을 포함하여 2011.1.8.경부터 2020.2.25.경까지 별지 범죄일람표 기재와 같이 피해자 총 10명을 기망하여 이에 속은 피해자들로부터 합계 1,322,700,000원을 교부 받았다."
308108,판례내용,39,증거의 요지
308108,판례내용,40,(생략)
308108,판례내용,41,법령의 적용
308108,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308108,판례내용,43,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 오❍경에 대한 사기의 점, 포괄하여), 각 형법 제347조 제1항(피해자 김❍주, 이❍희, 김❍서, 오❍연, 김❍은, 선❍윤, 박❍지, 김❍숙, 김❍연에 대한 사기의 점, 각 피해자별로 포괄하여, 징역형 선택)"
308108,판례내용,44,2.경합범가중
308108,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 피해자 오❍경에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
308108,판례내용,46,3.배상신청 각하
308108,판례내용,47,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 적절하지 않다고 판단됨)"
308108,판례내용,48,양형의 이유
308108,판례내용,49,1.법률상 처단형의 범위: 징역 3년∼45년
308108,판례내용,50,2.양형기준에 따른 권고형의 범위
308108,판례내용,51,가.피해자 오❍경에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄
308108,판례내용,52,[유형의 결정]
308108,판례내용,53,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308108,판례내용,54,[특별양형인자]
308108,판례내용,55,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
308108,판례내용,56,[권고영역 및 권고형의 범위]
308108,판례내용,57,"특별가중영역, 징역 4년∼10년 6월"
308108,판례내용,58,[일반양형인자]
308108,판례내용,59,- 가중요소: 인적 신뢰관계 이용
308108,판례내용,60,나.피해자 김❍주에 대한 사기죄(피해액 1억 원 이상인 경우)
308108,판례내용,61,[유형의 결정]
308108,판례내용,62,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
308108,판례내용,63,[특별양형인자] 없음
308108,판례내용,64,[권고영역 및 권고형의 범위]
308108,판례내용,65,"기본영역, 징역 1년∼4년"
308108,판례내용,66,[일반양형인자]
308108,판례내용,67,- 가중요소: 인적 신뢰관계 이용
308108,판례내용,68,다.나머지 피해자에 대한 각 사기죄(피해액 1억 원 미만인 경우)
308108,판례내용,69,[유형의 결정]
308108,판례내용,70,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
308108,판례내용,71,[특별양형인자] 없음
308108,판례내용,72,[권고영역 및 권고형의 범위]
308108,판례내용,73,"기본영역, 징역 6월∼1년 6월"
308108,판례내용,74,[일반양형인자]
308108,판례내용,75,- 가중요소: 인적 신뢰관계 이용
308108,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼13년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308108,판례내용,77,3.선고형의 결정
308108,판례내용,78,"이 사건 범행은, 피고인이 2011.1.경부터 2020.2.경까지 자신의 직장 동료들을 상대로 수익을 미끼로 거액을 편취하였다는 것이다."
308108,판례내용,79,"범행기간이 10년에 이르는 장기이고 편취금액이 13억 원을 상회하는 거액인 점, 신뢰관계를 이용했고 편취금원을 주택구입자금 등으로 사용하는 등 범행수법과 범행 이후 정황이 좋지 못한 점, 피해액 대부분이 변제되지 않았을 뿐 아니라 피해자들이 상당한 재산상 손해와 더불어 심각한 정신적 고통을 겪고 있는 것으로 보이는 점, 이에 피해자들은 피고인에 대한 엄한 처벌을 탄원하고 있는 점, 이 건 피해자들 외에도 여러 명으로부터 같은 수법으로 편취한 정황도 엿보이는 점 등 범행의 내용과 방법, 기간, 피해자의 수, 편취금액 등을 고려할 때 죄질과 정상이 좋지 못하여 그에 상응한 처벌이 불가피하다."
308108,판례내용,80,"다만, 이 사건 범행을 모두 인정하고 반성하는 점, 일부 피해자에 대해서는 범행 과정에서 일부나마 금원이 변제된 것으로 보이는 점, 형사처벌 전력 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
