판례일련번호,구분,문장번호,내용
321550,판례내용,18,"성명불상자는 2021.6.30.경 불상의 장소에서, 피해자 B에게 전화를 하여 금융기관 직원인 것처럼 행세하면서 “정부 지원 대출이 가능하다.대출을 받을 수 있도록 해 줄테니 어플리케이션을 설치하라.”라고 거짓말을 하여 불상의 프로그램을 설치하도록 유도한 다음, 2021.7.4.경 재차 피해자에게 전화하여 “대출을 진행하려면 공증서류를 만들어야 하며, 공증을 하려면 전체 대출 금액의 50%를 공탁금으로 걸어야 한다.검사는 공소사실에 “피고인은 2021.6.11.경 인터넷 구직 사이트를 통해 알게 된 성명불상자로부터 ‘알려주는 장소에 가서 지정하는 사람을 만나 돈을 수금한 다음 지정하는 계좌에 무통장 송금해 주면 수거한 돈의 2%를 수고비로 주겠다.’는 취지의 제안을 받고”라고 기재하였으나, 판시 증거에 의하여 인정되는 사실관계에 따라 피고인의 방어권 행사에 불이익을 초래하지 않는 범위 내에서 이 부분을 위와 같이 수정한다."
321550,판례내용,19,Y[TW [TYZ을 보낼테니 현금으로 전달하라.”라고 거짓말을 하였다.
321550,판례내용,20,"그러나 사실 성명불상자는 금융기관의 직원이 아니었고, ‘보이스피싱’ 수법으로 금원을 편취할 생각이었을 뿐 피해자에게 대출을 받게 해 줄 의사나 능력이 없었다."
321550,판례내용,21,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.7.5.경 김해시 C 아파트 앞 도로에서 피고인을 기다리게 하고, 피고인은 위 성명불상자의 지시에 따라 금융기관 직원 행세를 하면서 위 건물 주차장에서 피해자로부터 현금 700만 원을 교부받은 다음 위 성명불상자가 지정하는 계좌에 송금하였다."
321550,판례내용,22,『2022고단192』
321550,판례내용,23,"전화금융사기 조직은 불특정 다수인들을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원, 은행 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 권유 등의 방법으로 피해자들을 기망한 후 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 해외에 서버를 두고 국내인에게 전화를 거는 ‘콜센터’, 범행에 이용할 통장을 모집하는 ‘통장모집책’, 통장에 입금된 피해금의 인출 등을 지시하는 ‘관리책’, 국내에서 대포통장에 입금된 피해금을 출금하는 ‘현금인출책’, 인출된 현금을 회수하여 해외로 송금하는 ‘송금책’, 피해자가 그 즉시 범죄대상자라는 사실을 알아채지 못하게 휴대전화로 계속 통화하면서 지정 장소에 직접 피해자를 찾아가 돈을 받아오는 ‘수금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 신중하고 치밀하게 점조직 형태로 운영되고 있다."
321550,판례내용,24,피고인은 2021.7.2.경 고수익 아르바이트 광고 문자를 통해 알게 된 성명불상자로부터 ‘알려주는 장소에 가서 지정하는 사람을 만나 돈을 수금한 다음 지정하는 계좌에 무통장 송금해 주면 수거한 돈의 일부를 수고비로 주겠다.’는 취지의 제안을 받고 이를 승낙함으로써 전화금융사기에 속은 피해자들로부터 현금을 수금하여 이를 전달하는 ‘수금책’ 역할을 하기로 성명불상자들과 순차 공모하였다.
321550,판례내용,25,성명불상자는 2021.7.6.
321550,판례내용,26,"09:40경 불상의 장소에서, 피해자 D에게 전화를 하여 E 직원인 것처럼 행세하면서 “대출 심사 중에 있는데 은행 거래 점수가 부족해 해당 대출금에 대한 보증금을 내지 않으면 지급이 정지될 수 있다.현금으로 지급하여야 신속하게 처리가 가능하니, 우리가 보내주는 직원에게 현금으로 지급하면 된다.”라고 거짓말을 하였다."
321550,판례내용,27,"그러나 사실 성명불상자는 E의 직원이 아니었고, ‘보이스피싱’ 수법으로 금원을 편취할 생각이었을 뿐 피해자에게 대출을 받게 해 줄 의사나 능력이 없었다."
321550,판례내용,28,성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.7.6.
321550,판례내용,29,"12:50경 부산 부산진구 F 앞 도로에서 피고인을 기다리게 하고, 피고인은 위 성명불상자의 지시에 따라 E 직원 행세를 하면서 위 도로에서 피해자로부터 현금 1,016만 원을 교부받으려고 하였으나, 보이스피싱 범행을 의심한 피해자의 신고를 받고 출동한 경찰관들에게 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
321550,판례내용,30,증거의 요지
321550,판례내용,31,『2022고단162』
321550,판례내용,32,1.피고인의 일부 법정진술
321550,판례내용,33,2.피고인에 대한 각 일부 경찰 피의자신문조서
321550,판례내용,34,3.B에 대한 경찰 진술조서
321550,판례내용,35,"4.카카오톡 대화내역, 통화내역"
321550,판례내용,36,"5.수사보고서(텔레그램 캡처 첨부)및 첨부자료, 수사보고서(CCTV 녹화영상 첨부)및 첨부자료(CD 제외)"
321550,판례내용,37,『2022고단192』
321550,판례내용,38,1.피고인의 일부 법정진술
321550,판례내용,39,2.피고인에 대한 각 일부 경찰 피의자신문조서
321550,판례내용,40,3.D에 대한 경찰 진술조서
321550,판례내용,41,4.수사보고서(텔레그램 캡처 첨부)및 첨부자료
321550,판례내용,42,피고인과 변호인의 주장에 관한 판단
321550,판례내용,43,1.주장의 요지
321550,판례내용,44,"피고인은 이 사건 당시 작업대출 수수료 수금업무를 하는 것으로 인식하고 있었을 뿐인바, 피고인에게는 보이스피싱에 의한 사기 범행에 가담한다는 고의가 없었다."
321550,판례내용,45,2.판단
321550,판례내용,46,"이 법원이 채택하여 조사한 판시 증거에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 미필적으로나마 보이스피싱 사기 범행에 가담한다는 고의를 가지고 판시 사기 및 사기미수 범행을 하였음을 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
321550,판례내용,47,"① 피고인은 출처가 전혀 확인되지 않는 아르바이트 광고 문자메시지를 받고 직접 해당 번호로 연락을 한 후 이력서 제출이나 면접 등 일반적인 채용절차를 전혀 거치지 않은 채 단지 신분증과 가족관계증명서를 전송하는 정도의 절차만을 거치고 나서 성명불상자의 지시를 받아 이 사건 업무를 시작하였는데, 피고인은 그 과정에서 회사의 이름조차 알지 못하는 상태였음에도 불구하고 회사의 존재 및 실체를 확인하려는 어떠한 노력도 기울이지 않았다."
321550,판례내용,48,(한편 피고인은 경찰조사에서 “성명불상자가 ‘자기들 회사는 사무실도 없고 회사 이름도 없는데 괜찮겠냐’고 물어보고 ‘괜찮으면 신분증이랑 가족관계증명서를 보내라’고 해서 보내줬다”는 취지로 진술하기도 하였다).
321550,판례내용,49,② 피고인은 성명불상 보이스피싱 조직원으로부터 가명을 사용하라는 비정상적인 지시를 받았음에도 그 이유를 확인해 보지도 않은 채 위 지시대로 피해자 B로부터 700만 원을 전달받는 과정에서 자신의 이름이 아닌 가명을 사용하였다.
321550,판례내용,50,"③ 피고인은 성명불상 보이스피싱 조직원으로부터 특정인의 계좌번호와 7명의 이름 및 주민등록번호가 기재된 인적사항을 전달받은 후 ATM기기를 이용하여 이미 수금한 현금을 100만 원 단위로 나누어 무통장송금하였는데, 이는 사회적으로 널리 알려진 보이스피싱 범행의 전형적인 수법에 해당한다."
321550,판례내용,51,"(한편 이른바 작업대출은 금융기관을 상대로 대출자격요건 등을 속여 대출을 받는 방법을 말하는 것인데, 이와 같은 작업대출의 경우에 피고인과 같은 단기 아르바이트생을 일시적으로 고용하여 작업대출의 상대방으로부터 직접 현금으로 수수료를 건네받게 한 후 이를 다시 나누어 무통장송금하게 할 만한 이유도 특별히 설명되지 않는바, 이 사건 업무를 단순한 작업대출 수수료 수금업무로 생각하였다는 취지의 피고인의 변소도 쉽게 납득하기 어렵다)."
321550,판례내용,52,"④ 피고인은 경찰조사에서 “김해에 가는 도중에도 그 사람(성명불상 보이스피싱 조직원을 말한다)이 텔레그램으로 계속 위치확인을 하니까 이상하기는 했다” 또는 “저도 돈을 너무 많이 줘서 너무 이상하기는 했다”라고 진술하거나 “고수익이라고 하니까 이상하기는 했지만 지금처럼 깊게 생각을 하지 않고 일을 시작하였다”는 취지로 진술하였는바, 피고인은 앞서 본 바와 같이 이 사건 업무가 보이스피싱이라는 사실을 의심할 만한 충분한 사정이 있었고 스스로도 이 사건 업무의 성격에 대하여 의문을 가졌음에도 성명불상 보이스피싱 조직원의 지시를 그대로 따라 피해자 B로부터 현금을 수금하여 송금하였고, 그 다음날 바로 피해자 D을 상대로도 현금을 수금하려다가 경찰에 의하여 체포되기에 이르렀다."
321550,판례내용,53,법령의 적용
321550,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
321550,판례내용,55,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321550,판례내용,56,2.경합범가중
321550,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321550,판례내용,58,1.배상명령신청의 각하
321550,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
321550,판례내용,60,양형의 이유
321550,판례내용,61,"이 사건과 같은 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 행해지는 범죄로서 전체 조직원을 검거하기 어렵고 피해회복 또한 쉽지 않아 피해자들과 사회 전체에 주는 해악이 매우 심각한바, 피고인과 같이 현금수거책 역할을 한 공범에 대해서도 이를 엄벌할 필요가 있다."
321550,판례내용,62,피고인은 피해자 B의 피해회복을 위한 노력을 기울이지 않고 있다.
321550,판례내용,63,이러한 점들은 피고인에게 불리한 정상이다.
321550,판례내용,64,"다만 이 사건 범행 경위에 비추어 피고인이 당초부터 보이스피싱에 대한 확정적인 고의를 가지고 범행에 이른 것으로는 보이지 않는 점, 피해자 D에 대한 범행은 미수에 그친 점, 피고인이 이 사건 범행에 가담하고 얻은 이익이 전체 편취금액에 비하여서는 적은 점, 피고인이 이종 범죄인 음주운전 또는 무면허운전으로 처벌받은 전력 외에 다른 범죄전력은 없는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321550,판례내용,65,판사 최○
321550,판례내용,66,_________________________
