판례일련번호,구분,문장번호,내용
318020,판례내용,1,전주지방법원 군산지원
318020,판례내용,2,판 결
318020,판례내용,3,사 건
318020,판례내용,4,"2023고단1749 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
318020,판례내용,5,피 고 인
318020,판례내용,6,A
318020,판례내용,7,검 사
318020,판례내용,8,"김○(기소), 임○(공판)"
318020,판례내용,9,판 결 선 고
318020,판례내용,10,2024.3.22.
318020,판례내용,11,주 문
318020,판례내용,12,피고인을 징역 1년에 처한다.
318020,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318020,판례내용,14,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318020,판례내용,15,이 유
318020,판례내용,16,범 죄 사 실
318020,판례내용,17,[범죄전력]
318020,판례내용,18,피고인은 2023.9.7.
318020,판례내용,19,광주지방법원에서 도로교통법위반(음주운전)죄로 벌금 900만 원의 약식명령을 받고 2023.10.12.
318020,판례내용,20,그 약식명령이 확정되었다.
318020,판례내용,21,[범죄사실]
318020,판례내용,22,피고인은 2023.11.13.
318020,판례내용,23,01:57경 군산시 B 부근 도로에서부터 군산시 C 부근 도로에 이르기까지 약 100m 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.143%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
318020,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반함과 동시에 무면허운전을 하였다.
318020,판례내용,25,증거의 요지
318020,판례내용,26,1.피고인의 법정진술
318020,판례내용,27,2.음주운전단속결과통보
318020,판례내용,28,3.자동차운전면허대장
318020,판례내용,29,4.판시 전과: 조회회보서
318020,판례내용,30,법령의 적용
318020,판례내용,31,1.범죄사실에 대한 해당법조
318020,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
318020,판례내용,33,2.상상적 경합
318020,판례내용,34,"형법 제40조, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
318020,판례내용,35,3.형의 선택
318020,판례내용,36,징역형 선택
318020,판례내용,37,4.집행유예
318020,판례내용,38,형법 제62조 제1항(아래 유리한 정상 참작)
318020,판례내용,39,1.사회봉사 및 수강명령
318020,판례내용,40,형법 제62조의2
318020,판례내용,41,양형의 이유
318020,판례내용,42,"피고인의 혈중알코올농도가 높은 점, 피고인은 음주운전으로 인한 3회의, 무면허운전으로 인한 1회의, 음주 및 무면허 운전으로 인한 1회의 각 벌금형 전과가 있는 점을 불리한 정상으로, 피고인의 운전거리가 짧은 점, 피고인은 벌금형을 초과하는 전과가 없는 점, 피고인이 범행을 뉘우치는 점을 유리한 정상으로 각 참작하여 형을 정한다."
318020,판례내용,43,판사 지○ _________________________
