판례일련번호,구분,문장번호,내용
324275,판례내용,1,광주지방법원
324275,판례내용,2,판결
324275,판례내용,3,사건 2024고단487 업무상횡령
324275,판례내용,4,"피고인 1.A 2.B 검찰 박○(기소), 최○(공판)변호인"
324275,판례내용,5,변호사 조○(피고인 모두를 위하여)
324275,판례내용,6,판결 선고 2024.7.17.
324275,판례내용,7,주문
324275,판례내용,8,"피고인 A을 징역 1년에, 피고인 B를 징역 6개월에 각 처한다."
324275,판례내용,9,"다만, 이 판결 확정일부터 피고인 A에 대하여는 2년간, 피고인 B에 대하여는 1년간 위 각 형의 집행을 유예한다."
324275,판례내용,10,"이유 범죄사실 피고인 A은 2017.8.말경 C으로부터 피해자 주식회사 D(이하 ‘피해자 회사’라고 한다)의 주식 50%를 인수한 후 2017.9.1.부터 2021.1.4.까지는 피고인 B를 명○ 공동대표이사, 사내이사 등으로 내세워 피해자 회사를 실질적으로 운영하고, 2021.1.1.경부터는 대표이사로서 직접 피해자 회사를 운영하는 사람이다."
324275,판례내용,11,"피고인 B는 피고인 A의 아내로서 2017.8.31.부터 2020.1.10.까지 피해자 회사의 공동대표이사이자 사내이사로, 2020.1.10.부터 2021.1.5.까지 피해자 회사의 사내이사로 등기된 사람이다."
324275,판례내용,12,1.피고인들의 공동범행 피고인들은 2017.9.경 피고인 B가 피해자 회사의 명의상 대표이사일 뿐 실제로 근무하지 않아 급여를 받을 정당한 근거가 없음에도 피고인 B에게 대표이사 급여 등의 명목으로 금원을 지급하기로 공모하였다.
324275,판례내용,13,"피고인 A은 2019.1.10.경 피해자 회사를 위하여 회사 자금을 업무상 보관하던 중, 피해자 회사에서 실제로 근무하지 않은 피고인 B에게 대표이사 급여 명목으로 위 B 명의의 계좌로 5,156,160원을 송금한 것을 비롯하여 그때부터 2021.1.11.경까지 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 29회에 걸쳐 피고인 B에게 대표이사 급여 등 명목으로 피해자 회사의 자금 합계 130,610,290원을 송금하였다."
324275,판례내용,14,이로써 피고인들은 공모하여 업무상 보관하던 피해자 회사의 재물을 횡령하였다.
324275,판례내용,15,"2.피고인 A의 단독범행 피고인은 피해자 회사에서 직원으로 근무하지 않은 E, B, F, C, G, H, I를 피해자 회사의 직원으로 등재시켜 급여를 지급하기로 하였다."
324275,판례내용,16,피고인은 2019.1.10.
324275,판례내용,17,"피해자 회사를 위하여 회사 자금을 업무상 보관하던 중, 피해자 회사에서 실제로 근무하지 않은 I에게 I 명의의 계좌로 급여 명목으로 3,079,060원을 송금하였다."
324275,판례내용,18,"이를 비롯하여 피고인은 2019.1.10.부터 2021.11.10.까지 별지 범죄일람표 2 기재와 같이 I 등 허위 직원 7명에게 각각 그들 명의의 계좌로 급여 명목으로 피해자 회사의 자금 합계 169,005,810원을 송금하였다."
324275,판례내용,19,이로써 피고인은 업무상 보관하던 피해자 회사의 재물을 횡령하였다.
324275,판례내용,20,"증거의 요지 1.피고인들의 각 일부 법정진술 1.J, K, L, M에 대한 각 검찰 진술조서 1.K에 대한 경찰 진술조서 1.N, O, M, K, L의 각 사실확인서 1.-사원별 매출처 잔고현황, 피항고인 A에 대한 약식명령 첨부, -약식명령 1부, 피의자 B의 동생 F에 대한 사건조회 첨부, -사건조회서(F) 1부, 참고인 N 전화 진술 청취 및 사실확인서 작성 여부 등 확인, 정관, 인증서(임시주주총회 의사록)첨부, -2017년도 ㈜D의 정관 1부, -2020.10.5.자 인증서(임시주주총회 의사록)1부, 참고인 J 전화 진술 청취, 참고인 L 전화 진술 청취, 법인등기부등본, 직원명부, 급여명세서, 상여금 등 내역서, 수사보고서(급여명세서 및 급여 출금 내역 등 첨부), 급여명세서, 급여 출금 내역, 수사보고서(피의자 B에 관한 횡령‧배임 금액 관련), 수사보고서(피의자 B에 관한 횡령‧배임 금액 추가)"
324275,판례내용,21,"[피고인들 및 변호인은, 판시 범죄사실 제1항 기재 업무상횡령의 점에 대하여 피고인 B의 계좌로 지급받은 위 범죄사실 기재 금원은 피고인 A이 피해자 회사의 실질적인 사장으로서 일한 대가이므로 피해자 회사의 재물을 횡령한 것이 아니라는 취지로 주장한다."
324275,판례내용,22,"피고인신문에서의 피고인들의 각 진술에 의하면, 피고인들은 수사기관에서는 위 금원은 피고인 B가 실제로 피해자 회사에서 근무를 하고 받은 대가라고 주장하였을 뿐, 위 금원이 피고인 A의 급여라는 주장은 하지 않았던 것으로 보이는 점, 판시 증거들에 의하면 피고인 A은 피고인 B의 계좌로 지급받은 금원 이외에 자신의 급여 명목으로 자신의 계좌로 별도로 금원을 지급받은 것으로 보이는 점, 피고인 A이 자신의 급여를 자신의 계좌와 피고인 B의 계좌로 나눠서 지급받은 경위에 관하여 이해할 만한 설명도 없는 점, 피고인들의 변호인은 피고인 A이 피해자 회사의 실질적인 사장으로서 피해자 회사의 2017년 정관(증거기록 220면) 제45조, 임원보수지급규정(증거기록 234면) 제2조, 제6조에 따라 급여 등을 지급받은 것이라고 주장한다."
