판례일련번호,구분,문장번호,내용
311055,판례내용,1,수원지방법원 평택지원
311055,판례내용,2,판결
311055,판례내용,3,사건 2024고단558 도로교통법위반(음주운전)
311055,판례내용,4,피고인 A
311055,판례내용,5,"검사 손○(기소), 한○(공판)"
311055,판례내용,6,변호인 법무법인 테○
311055,판례내용,7,담당변호사 이○
311055,판례내용,8,판결 선고 2024.7.24.
311055,판례내용,9,주문
311055,판례내용,10,피고인을 징역 1년에 처한다.
311055,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311055,판례내용,12,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311055,판례내용,13,이유
311055,판례내용,14,범죄사실
311055,판례내용,15,[범죄전력]
311055,판례내용,16,피고인은 2015.11.4.
311055,판례내용,17,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 2015.12.9.
311055,판례내용,18,"위 약식명령이 확정되었고, 2019.6.7."
311055,판례내용,19,수원지방법원 평택지원에서 같은 죄로 벌금 400만 원의 약식명령을 발령받고 2019.8.21.
311055,판례내용,20,위 약식명령이 확정되었다.
311055,판례내용,21,[범죄사실]
311055,판례내용,22,피고인은 2024.3.6.
311055,판례내용,23,22:00경 안성시 B 앞 도로에서부터 같은 시 C에 있는 D 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.128%의 술에 취한 상태로 (차량번호 1 생략)그랜드스타렉스 차량을 운전하였다.
311055,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
311055,판례내용,25,증거의 요지
311055,판례내용,26,1.피고인의 법정진술
311055,판례내용,27,"1.음주운전단속결과통보, 주취운전자 정황진술보고서"
311055,판례내용,28,"1.판시 전과: 범죄경력등조회회보서, 수사상황(동종 전력 확인)"
311055,판례내용,29,법령의 적용
311055,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
311055,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311055,판례내용,32,1.집행유예
311055,판례내용,33,형법 제62조 제1항
311055,판례내용,34,1.사회봉사명령 및 수강명령
311055,판례내용,35,형법 제62조의2
311055,판례내용,36,양형의 이유
311055,판례내용,37,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311055,판례내용,38,○ 운전 당시 피고인의 혈중알코올농도가 매우 높다.
311055,판례내용,39,10년 이내 이미 2회의 음주운전 전력이 있다.
311055,판례내용,40,○ 피고인은 이 사건 범행을 자백하였다.
311055,판례내용,41,판시 범죄전력 기재 전과를 제외하고는 형사처벌을 받은 전력은 없다.
311055,판례내용,42,운전거리가 길지는 않다.
311055,판례내용,43,판사 이○ _________________________
