판례일련번호,구분,문장번호,내용
326776,판례내용,1,대전지방법원 천안지원
326776,판례내용,2,판 결
326776,판례내용,3,사 건 2020고단2240 조세범처벌법위반
326776,판례내용,4,피고인 1.A
326776,판례내용,5,2.B
326776,판례내용,6,"검사 김○(기소), 유○(공판)"
326776,판례내용,7,변호인
326776,판례내용,8,법무법인 수○ 담당변호사 김○(피고인 A을 위하여)
326776,판례내용,9,"법무법인 하○ 담당변호사 신치수, 김광희(피고인 B을 위하여)"
326776,판례내용,10,판결선고 2022.12.22.
326776,판례내용,11,주문
326776,판례내용,12,"피고인 A을 징역 1년에, 피고인 B을 징역 10월에 각 처한다."
326776,판례내용,13,이유
326776,판례내용,14,범죄사실
326776,판례내용,15,피고인 A은 2021.10.1.
326776,판례내용,16,수원지방법원 평택지원에서 특수상해죄 등으로 징역 3년을 선고받아 2022.2.17.
326776,판례내용,17,"그 판결이 확정되었고, 피고인 B은 2019.10.23."
326776,판례내용,18,대전지방법원 천안지원에서 마약류관리에관한법률위반(향정)죄로 징역 10월에 집행유예 2년을 선고받아 2019.10.31.
326776,판례내용,19,그 판결이 확정되었다.
326776,판례내용,20,"피고인 A은 아산시 C, D호에 있는 E, 파주시 F, G호에 있는 H, 아산시 I, J에 있는 K의 실제 운영자이고, 피고인 B은 위 회사들에서 세금계산서 발급 등 경리업무를 담당하였던 사람이다."
326776,판례내용,21,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니된다.
326776,판례내용,22,1.허위세금계산서 수취
326776,판례내용,23,피고인들은 2017.7.31.
326776,판례내용,24,"위 E 사무실에서 사실은 E이 H으로부터 재화나 용역을 공급받은 사실이 없음에도 마치 공급가액 219,436,000원 상당의 재화나 용역을 공급받은 것처럼 기재한 세금계산서 1장을 발급받은 것을 비롯하여 그때부터 2017.12.31.까지 별지 범죄일람표 기재와 같이 재화나 용역의 공급없이 세금계산서 18장 공급가액 합계 2,226,766,000원 상당을 발급받았다."
326776,판례내용,25,이로써 피고인들은 공모하여 허위의 세금계산서를 발급받았다.
326776,판례내용,26,2.허위세금계산서 발급
326776,판례내용,27,가.피고인들은 2017.7.31.
326776,판례내용,28,"위 E 사무실에서 사실은 H이 E에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 219,436,000원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2017.8.31.까지 별지 범죄일람표 제1 내지 5항 기재와 같이 재화나 용역의 공급없이 세금계산서 5장 공급가액 합계 1,070,736,000원 상당을 발급하였다."
326776,판례내용,29,나.피고인들은 2017.9.27.
326776,판례내용,30,"위 E 사무실에서 사실은 K이 E에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 145,500,000원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2017.12.31.까지 별지 범죄일람표 제6 내지 18항 기재와 같이 재화나 용역의 공급없이 세금계산서 13장 공급가액 합계 1,156,030,000원 상당을 발급하였다."
326776,판례내용,31,이로써 피고인들은 공모하여 허위의 세금계산서를 발급하였다.
326776,판례내용,32,증거의 요지
326776,판례내용,33,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 B이 집행유예기간 중인 사실 확인), 판결문 사본(증거기록 1권 224쪽)"
326776,판례내용,34,[피고인 A]
326776,판례내용,35,1.피고인의 일부 법정진술
326776,판례내용,36,"1.증인 L, B의 각 법정진술"
326776,판례내용,37,"1.M, N에 대한 각 경찰 피의자신문조서"
326776,판례내용,38,"1.각 계좌별 거래명세표, IP주소 중복내역, 전자세금계산서(E), 세금계산서(H), 세금계산서(K)"
326776,판례내용,39,1.A 작성 메모
326776,판례내용,40,"1.수사보고(H, K 폐업여부 확인), H 사업자등록상태 조회결과, K 사업자등록상태 조회결과"
326776,판례내용,41,1.각 부가가치세 조사종결보고서
