판례일련번호,구분,문장번호,내용
331102,판례내용,1,대구지방법원 서부지원
331102,판례내용,2,판 결
331102,판례내용,3,사 건
331102,판례내용,4,2023고단1685 보험사기방지특별법위반
331102,판례내용,5,피 고 인
331102,판례내용,6,A
331102,판례내용,7,검 사
331102,판례내용,8,"서○(기소), 오○, 박○, 이○(공판)"
331102,판례내용,9,변 호 인
331102,판례내용,10,변호사 이○
331102,판례내용,11,판 결 선 고
331102,판례내용,12,2023.12.6.
331102,판례내용,13,주 문
331102,판례내용,14,피고인을 징역 1년에 처한다.
331102,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331102,판례내용,16,피고인에 대하여 보호관찰을 받을 것을 명한다.
331102,판례내용,17,이 유
331102,판례내용,18,범 죄 사 실
331102,판례내용,19,[범죄전력]
331102,판례내용,20,피고인은 2021.11.12.
331102,판례내용,21,대구지방법원 서부지원에서 공무집행방해죄 등으로 징역 1년에 집행유예 2년을 선고받아 2021.11.20.
331102,판례내용,22,그 판결이 확정되었다.
331102,판례내용,23,[범죄사실]
331102,판례내용,24,"피고인은 (차량번호 1 생략)K5 택시를 운행하는 주식회사 B 소속 택시기사로, 차선 변경이나 교통법규를 위반하는 차량에 고의로 교통사고를 발생시키고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 입원 치료를 받는 방법 등으로 상대방 차량 운전자가 가입한 보험회사의 보험금 지급 담당자를 기망하여 보험금을 취득하기로 마음먹었다."
331102,판례내용,25,"피고인은 2019.3.11.경 위 택시를 운전하여 대구 동구 C 앞 회전교차로를 D 방면에서 E 방면으로 2차로를 따라 진행하던 중 피고인 진행 방향 전방에서 1차로를 따라 진행하다가 2차로로 차로를 변경하는 F 운행의 (차량번호 2 생략)승용차를 발견하고 속도를 줄이고 일시정지하는 등으로 사고를 미연에 방지할 수 있었음에도 불구하고 그대로 들이받아 교통사고를 발생시키고, 이어 마치 우연히 발생한 교통사고의 피해자인 것처럼 행세하면서 위 F에게 피해자 주식회사 G에 보험접수를 하도록 하였다."
331102,판례내용,26,"피고인은 위와 같이 피해자 주식회사 보험금 지급 담당자를 기망하여 이에 속은 피해자 주식회사로부터 2019.3.14.경부터 2019.3.28.경까지 합의금 등 명목으로 합계 3,873,590원을 피고인이 전속적으로 관리하는 피고인의 아들 H 명의의 I은행 계좌(계좌번호 1 생략)로 송금받아 보험금을 취득한 것을 비롯하여 그때부터 2021.10.18.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 27,732,100원의 보험금을 취득하였다."
331102,판례내용,27,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
331102,판례내용,28,증거의 요지
331102,판례내용,29,1.피고인의 법정진술
331102,판례내용,30,"1.J, K, L, M, N, O, P, Q에 대한 각 경찰 진술조서"
331102,판례내용,31,1.R에 대한 경찰 진술조서 및 제출자료(증거목록 순번 85 내지 122)
331102,판례내용,32,"1.입건전조사보고서(증거목록 순번 5)및 첨부 자료, 수사보고서(증거목록 순번 71, 72, 79, 80, 81, 136, 139, 150)"
331102,판례내용,33,"1.판시 전과 : 수사상황(후단경합범 전력 등 확인), 조회결과서"
331102,판례내용,34,법령의 적용
331102,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
331102,판례내용,36,"각 보험사기방지 특별법 제8조, 각 징역형 선택"
331102,판례내용,37,1.경합범처리
331102,판례내용,38,"각 형법 제37조 후단, 제39조 제1항"
331102,판례내용,39,1.경합범가중
331102,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331102,판례내용,41,1.집행유예
331102,판례내용,42,형법 제62조 제1항
331102,판례내용,43,1.보호관찰
331102,판례내용,44,형법 제62조의2
331102,판례내용,45,양형의 이유
331102,판례내용,46,"이 사건 각 범행의 죄질이 나쁜 점, 피고인이 장기간에 걸쳐 여러 차례 범행을 저지른 점, 편취액 합계가 2,700만 원이 넘는 큰 금액인 점, 이종범죄로 여러 차례 형사처벌받은 전력이 있는 점은 불리한 정상이다."
331102,판례내용,47,"피고인이 자신의 잘못을 인정하는 점, 피해 보험사 3곳에 편취금 전액을 변제하였고 그 중 2곳의 보험사와 합의하여 위 보험사들이 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 판결이 확정된 판시 공무집행 방해죄 등과 이 사건 각 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점, 동종범죄로 처벌받은 전력은 없는 점은 유리한 정상이다."
331102,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
331102,판례내용,49,판사 문○ _________________________
331102,판례내용,50,범죄일람표
331102,판례내용,51,연번
331102,판례내용,52,범행일시 및 장소
331102,판례내용,53,기망행위
331102,판례내용,54,상대 운전자·차량
331102,판례내용,55,피해자
331102,판례내용,56,지급일자
331102,판례내용,57,지급명목
331102,판례내용,58,지급내역(원)
331102,판례내용,59,편취금액 (원)
331102,판례내용,60,1
331102,판례내용,61,2019.3.11.
331102,판례내용,62,대구 동구C 앞 회전교차로
331102,판례내용,63,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 1 생략)K5 택시를 운전하여 D 방면에서 E 방향으로 2차로를 따라 진행하던 중, 1차로에서 2차로로 진로변경 하는 차량을 그대로 충돌한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,64,F
331102,판례내용,65,(차량번호 2 생략)
331102,판례내용,66,G
331102,판례내용,67,2019.3.13.
331102,판례내용,68,~ 2019.3.28.
331102,판례내용,69,대인
331102,판례내용,70,"3,468,740"
331102,판례내용,71,"3,873,590"
331102,판례내용,72,대물
331102,판례내용,73,"404,850"
331102,판례내용,74,합계
331102,판례내용,75,"3,873,590"
331102,판례내용,76,2
331102,판례내용,77,2019.3.24.
331102,판례내용,78,대구 서구 S 앞 도로
331102,판례내용,79,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 1 생략)K5 택시를 운전하여 우회전 대기하던 중 상대 차량이 차량 후미 부분을 충격한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,80,O
331102,판례내용,81,(차량번호 3 생략)
331102,판례내용,82,T
331102,판례내용,83,2019.3.28.
331102,판례내용,84,~ 2019.4.22.
331102,판례내용,85,대인
331102,판례내용,86,"4,714,900"
331102,판례내용,87,"4,714,900"
331102,판례내용,88,대물
331102,판례내용,89,0
331102,판례내용,90,합계
331102,판례내용,91,"4,714,900"
331102,판례내용,92,3
331102,판례내용,93,2019.6.11.
331102,판례내용,94,대구 동구 U 앞 도로
331102,판례내용,95,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 4 생략)K5 택시를 운전하여 공고네거리 방면에서 W대학교 방향으로 1차로에서 진행하던 중, 같은 방향의 2차로에서 앞서 진행하던 차량을 그대로 충돌한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,96,~
331102,판례내용,97,2019.7.18.
331102,판례내용,98,대물
331102,판례내용,99,"71,000"
331102,판례내용,100,합계
331102,판례내용,101,"1,877,490"
331102,판례내용,102,4
331102,판례내용,103,2019.10.7.
331102,판례내용,104,대구 동구 신암남로 141 성동고가고 밑 도로
331102,판례내용,105,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 1 생략)K5 택시를 운전하여 동구청역 방향으로 유턴하던 중, 반대편 차로에서 역주행 하다가 정차하여 있던 차량을 그대로 충돌한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,106,M
331102,판례내용,107,(차량번호 5 생략)
331102,판례내용,108,X
331102,판례내용,109,2019.10.11.
331102,판례내용,110,~ 2019.10.24.
331102,판례내용,111,대인
331102,판례내용,112,"2,151,870"
331102,판례내용,113,"2,653,370"
331102,판례내용,114,대물
331102,판례내용,115,"501,500"
331102,판례내용,116,합계
331102,판례내용,117,"2,653,370"
331102,판례내용,118,5
331102,판례내용,119,2020.1.5.
331102,판례내용,120,대구 동구 C 앞 회전교차로
331102,판례내용,121,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 6 생략)K5 택시를 운전하여 D 방면에서 E 방향으로 2차로를 따라 진행하던 중, 1차로에서 2차로로 진로변경하는 차량을 그대로 충돌한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,122,합계
331102,판례내용,123,"2,972,320"
331102,판례내용,124,6
331102,판례내용,125,2021.3.27.
331102,판례내용,126,대구 달서구 Z 앞 도로
331102,판례내용,127,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 7 생략)K5 택시를 운전하여 두류네거리 방향으로 유턴하던 중, 감삼네거리 방면에서 두류네거리 방향으로 신호를 위반하여 진행하던 오토바이를 그대로 충돌한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,128,P
331102,판례내용,129,(차량번호 8 생략)
331102,판례내용,130,G
331102,판례내용,131,2021.3.29.
331102,판례내용,132,~ 2021.4.22.
