판례일련번호,구분,문장번호,내용
337050,판례내용,1,수원지방법원 안양지원
337050,판례내용,2,판 결
337050,판례내용,3,사 건
337050,판례내용,4,2023고단1642 사기
337050,판례내용,5,피 고 인
337050,판례내용,6,A
337050,판례내용,7,검 사
337050,판례내용,8,"임○(검사직무대리, 기소), 오○(공판)"
337050,판례내용,9,판 결 선 고
337050,판례내용,10,2023.11.22.
337050,판례내용,11,주 문
337050,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
337050,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337050,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337050,판례내용,15,이 유
337050,판례내용,16,범 죄 사 실
337050,판례내용,17,"피고인은 2023.3.1.경 불상의 장소에서 인터넷 B 카페 ‘C’에 접속한 후 게시판에 “에어팟프로(1세대)를 85,000원에 판매한다.”라는 글을 게시하고, 이 글을 보고 연락한 피해자 D에게 “판매대금을 먼저 송금하면 편의점 택배로 보내주겠다.”라고 거짓말을 하였다."
337050,판례내용,18,그러나 사실 피고인은 에어팟프로(1세대)를 가지고 있지 않았으므로 피해자로부터 대금을 받더라도 물건을 보내줄 의사나 능력이 없었다.
337050,판례내용,19,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E 계좌(계좌번호 1 생략)로 에어팟프로(1세대) 판매대금 명목으로 85,000원을 송금받아 편취한 것을 비롯하여, 그때부터 2023.4.1.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 3회에 걸쳐서 합계 255,000원을 송금받아 편취하였다."
337050,판례내용,20,증거의 요지
337050,판례내용,21,1.피고인의 법정진술
337050,판례내용,22,"2.D, F, G의 각 진술서"
337050,판례내용,23,"3.각 이체내역서, 각 대화내역"
337050,판례내용,24,법령의 적용
337050,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
337050,판례내용,26,각 형법 제347조 제1항(벌금형 선택)
337050,판례내용,27,2.경합범가중
337050,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337050,판례내용,29,3.노역장유치
337050,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
337050,판례내용,31,4.가납명령
337050,판례내용,32,형사소송법 제334조 제1항
337050,판례내용,33,양형의 이유
337050,판례내용,34,"피고인은 인터넷을 통한 상거래의 익명성을 이용하여 다수의 피해자들을 상대로 물품대금을 편취한 것으로, 그 죄질이 좋지 않고, 아직까지 피해가 회복되지 못하였다."
337050,판례내용,35,"피고인이 자신의 잘못을 반성하는 점을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 내용, 범행 전·후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337050,판례내용,36,판사 유○ _________________________
