판례일련번호,구분,문장번호,내용
329301,판례내용,1,서 울 서 부 지 방 법 원
329301,판례내용,2,판 결
329301,판례내용,3,사 건
329301,판례내용,4,"2021고단2805, 2990(병합)"
329301,판례내용,5,가.업무방해
329301,판례내용,6,나.폭력행위등처벌에관한법률위반(공동재물손괴등)
329301,판례내용,7,다.감염병의예방및관리에관한법률위반
329301,판례내용,8,라.집회및시위에관한법률위반
329301,판례내용,9,피 고 인
329301,판례내용,10,1.가.나.A
329301,판례내용,11,2.가.나.다.라.B
329301,판례내용,12,3.가.나.C
329301,판례내용,13,검 사
329301,판례내용,14,"차○(기소), 이○(공판)"
329301,판례내용,15,변 호 인
329301,판례내용,16,변호사 장○(피고인들을 위하여)
329301,판례내용,17,판 결 선 고
329301,판례내용,18,2022.10.13.
329301,판례내용,19,주 문
329301,판례내용,20,"피고인 B를 징역 10월 및 벌금 200만 원에, 피고인 A을 징역 1년에, 피고인 C를 벌금 500만 원에 각 처한다."
329301,판례내용,21,"피고인 B, C가 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인 B, C를 각 노역장에 유치한다."
329301,판례내용,22,"다만, 이 판결 확정일부터 각 2년간 피고인 B에 대한 위 징역형 및 피고인 A에 대한 위 형의 각 집행을 유예한다."
329301,판례내용,23,"피고인 B, C에게 위 각 벌금에 상당한 금액의 가납을 명한다."
329301,판례내용,24,이 유
329301,판례내용,25,범 죄 사 실
329301,판례내용,26,『2021고단2805』
329301,판례내용,27,피고인 A은 D단체 E노동조합 F지부 G지대 부지대장이다.
329301,판례내용,28,피고인 A은 2021.6.16.
329301,판례내용,29,"15:00경 서울 H에 있는 피해자 I 주식회사가 시공하는 J K구역 아파트건설현장 3번 게이트에서, 앞서 같은 건설현장에서 L이 D단체 노조원들을 고용하기로 하였으나 실제 고용이 이루어지지 않은 것과 관련해 그로 인해 노조원들이 받지 못한 임금을 피해자가 직접 해결해야 한다고 주장하며 피해자에게 항의한다는 명목으로, 성명불상의 노조원 20여명에게 지시하여 그들과 함께 위 게이트 입구를 일렬로 막아선 채로 골조공사의 콘크리트 타설 작업을 위해 출입하려는 레미콘 차량 5대 등 공사차량의 진입을 방해하였다."
329301,판례내용,30,이로써 피고인 A은 성명불상의 노조원 20여명과 공모하여 위력으로써 약 2시간 동안 피해자의 공사업무를 방해하였다.
329301,판례내용,31,『2021고단2990』
329301,판례내용,32,[범죄전력]
329301,판례내용,33,피고인 B는 2021.7.22.
329301,판례내용,34,"서울서부지방법원에서 업무방해죄 등으로 징역 1년에 집행유예 2년을 선고받고, 2022.4.13."
329301,판례내용,35,그 판결이 확정되었다.
329301,판례내용,36,[범죄사실]
329301,판례내용,37,"피고인 B는 D단체 F지부 G지대 부지대장, 피고인 A은 같은 G지대 팀장, 피고인 C는 같은 G지대 노조원이다."
329301,판례내용,38,"D단체과 M단체은 서울 N 일대 O구역 P 신축공사현장 및 Q 일대 K구역 J 신축공사 현장에서 각각 자노조원의 고용을 관철하고 상대방 노조원의 고용을 저지하고자 양 노조가 서로 극심하게 대립하면서, 위 현장의 시공사인 I 주식회사, R 주식회사, 주식회사 S, 주식회사 L 등을 상대로 각자 농성과 압박을 계속하였다."
329301,판례내용,39,1.피고인 B
329301,판례내용,40,"피고인 및 D단체 F지부 G지대 지대장 T, 같은 G지대 조직부장 U 등은 K구역의 시공사인 주식회사 L을 상대로 자노조원 고용을 압박하기 위해, T은 D단체 G지대 노조원을 대표하고 노조원들이 모인 집회에서 연설하여 집회를 주도하는 역할, 피고인 B는 집회에 참여한 다수의 참가자들 앞에서 연설하거나 구호를 제창하도록 주도하고 현장을 통제하는 역할, U은 관할경찰서에 집회신고서를 제출하고 노조원들에게 연락하여 집회 참가자를 모으고 집회에 모인 노조원들을 통제하는 역할 등을 각각 나누어 맡아 D단체 G지대 노조원 약 230명에서 390명 이상이 집결하는 집회를 개최하기로 공모하였다."
329301,판례내용,41,가.감염병의예방및관리에관한법률위반
329301,판례내용,42,"누구든지 질병관리청장, 시·도지사 또는 시장·군수·구청장이 감염병을 예방하기 위하여 흥행, 집회, 제례 또는 그 밖의 여러 사람의 집합을 제한하거나 금지하는 조치를 한 경우 그 조치에 위반하는 행위를 하여서는 아니 된다."
329301,판례내용,43,서울시장은 2020.11.23.경 코로나19 확산 방지를 위하여 2020.11.24.
329301,판례내용,44,00:00부터 서울 전지역에서 개최되는 10인 이상의 집회를 금지한다는 내용의 고시를 하였다.
329301,판례내용,45,"그럼에도 피고인은 위 T, U과 공모하여, (1)2021.3.8."
329301,판례내용,46,"05:10경부터 07:30경까지, (2)2021.3.15."
329301,판례내용,47,"04:00경부터 08:25경까지, (3)2021.3.18."
329301,판례내용,48,"04:00경부터 07:15경까지 총 3회에 걸쳐 위 O, K구역 인근 노상에서 각각 D단체 G지대 노조원 200명 이상이 집결한 집회를 개최하여 서울시장의 감염병 예방을 위한 집회제한 조치를 위반하였다."
329301,판례내용,49,나.주최자 준수사항 위반으로 인한 집회및시위에관한법률위반
329301,판례내용,50,"집회 또는 시위의 주최자는 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하여서는 아니 된다."
329301,판례내용,51,"그럼에도 피고인은 위 T, U과 공모하여, 코로나19 확산 방지를 위하여 서울 전지역에서 개최되는 10인 이상의 집회가 금지되어 있는 상황에서 AE경찰서에 집회 참가인원을 9명으로, 집회 목적을 ‘건설현장의 서울지역주민 우선고용 요구’로 신고한 다음, (1)2021.3.8."
329301,판례내용,52,"05:10경부터 07:30경까지, (2)2021.3.15."
329301,판례내용,53,"04:00경부터 08:25경까지, (3)2021.3.18."
329301,판례내용,54,"04:00경부터 07:15경까지 총 3회에 걸쳐 위 O, K구역 인근 노상에서 각각 D단체 G지대 노조원 200명 이상이 집결하여 자노조원 고용을 요구하고 타노조원의 공사현장 출입을 방해하려는 목적의 집회를 개최하여 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하였다."
329301,판례내용,55,다.확성기 등 사용제한 위반으로 인한 집회및시위에관한법률위반
