판례일련번호,구분,문장번호,내용
307299,판례내용,1,사건
307299,판례내용,2,2017고단1258(분리)가.특수절도
307299,판례내용,3,나.특수절도미수
307299,판례내용,4,다.산림자원의조성및관리에관한법률위반
307299,판례내용,5,라.소나무재선충병방제특별법위반
307299,판례내용,6,마.도로교통법위반(무면허운전)
307299,판례내용,7,바.장물취득
307299,판례내용,8,피고인
307299,판례내용,9,1.가.나.다.라.A 83 남
307299,판례내용,10,2.가.다.라.B 64 남
307299,판례내용,11,3.가.다.라.C 64 남
307299,판례내용,12,4.바.D 58 남
307299,판례내용,13,검사
307299,판례내용,14,"장○(기소), 이○(공판)"
307299,판례내용,15,변호인
307299,판례내용,16,"변호사 E, F(피고인 D을 위하여)"
307299,판례내용,17,판결선고
307299,판례내용,18,2017.6.22.
307299,판례내용,19,주문
307299,판례내용,20,"피고인 A, B, C를 각 징역 6월에, 피고인 D을 징역 4월에 각 처한다."
307299,판례내용,21,"다만, 이 판결확정일부터 피고인 B, C에 대하여는 각 2년간, 피고인 D에 대하여는 1년간 위 각 형의 집행을 유예한다."
307299,판례내용,22,"피고인 B, C, D에게 각 보호관찰을 받을 것을 명한다."
307299,판례내용,23,"피고인 B, C에게 각 80시간의, 피고인 D에게 40시간의 각 사회봉사를 명한다."
307299,판례내용,24,"압수된 증 제1호 내지 제18호를 피고인 A으로부터, 압수된 증 제20호 내지 제26호를 피고인 D로부터 각 몰수한다."
307299,판례내용,25,이유
307299,판례내용,26,범죄사실
307299,판례내용,27,"1.피고인 A, 피고인 C와 G의 공동 범행"
307299,판례내용,28,가.특수절도 및 산림자원의 조성 및 관리에 관한 법률 위반
307299,판례내용,29,"산림 안에서 입목의 벌채, 임산물의 굴취ㆍ채취를 하려는 사람은 관할 관청의 허가를 받아야 한다."
307299,판례내용,30,"그럼에도 피고인 A, 피고인 C와 G는 2016.6.초순 19:30경 양산시 H 00공원묘원 주차장 옆 야산에서, 관할 관청의 허가를 받지 아니하고 주위에 사람이 없는 틈을 이용하여 피고인 A과 G는 그곳에 식재되어 있던 피해자 ○○○이 관리하는 시가를 알 수 없는 소나무 1그루를 굴취하고, 피고인 C는 옆에서 대기하고 있다가 피고인 A, G와 함께 위와 같이 굴취한 소나무를 미리 대기시켜 놓은 피고인 A 소유의 I 봉고 화물차에 싣고 갔다."
307299,판례내용,31,"이로써 피고인 A, 피고인 C와 G는 합동하여 피해자의 재물을 절취하고, 공모하여 관할 관청의 허가를 받지 아니하고 소나무 1그루를 벌채하였다."
307299,판례내용,32,나.소나무재선충병 방제특별법 위반
307299,판례내용,33,누구든지 소나무류 반출금지구역에서 확인증을 받지 아니한 채 굴취된 소나무의 이동을 하여서는 아니 된다.
307299,판례내용,34,"그럼에도 피고인 A, 피고인 C와 G는 전항 기재 일시에 소나무류 반출금지구역인 위 장소에서 관할 관청으로부터 확인증을 받지 아니한 채 소나무 1그루를 굴취하여 부산 기장군에 있는 AAA이 운영하는 화훼단지로 가져가 위 소나무를 반출시켰다."
307299,판례내용,35,"이로써 피고인 A, 피고인 C와 G는 공모하여 소나무류 반출금지구역에서 소나무 1그루를 이동하였다."
307299,판례내용,36,"2.피고인 A, 피고인 B와 G의 공동 범행"
307299,판례내용,37,가.특수절도 및 산림자원의 조성 및 관리에 관한 법률 위반
307299,판례내용,38,"산림 안에서 입목의 벌채, 임산물의 굴취ㆍ채취를 하려는 사람은 관할 관청의 허가를 받아야 한다."
307299,판례내용,39,"(1)그럼에도 피고인 A, 피고인 B와 G는 2016.6.25."
307299,판례내용,40,"21:00경 제1항 기재 장소에서, 관할 관청의 허가를 받지 아니하고 주위에 사람이 없는 틈을 이용하여 피고인 A과 G는 그곳에 식재되어 있던 피해자 ○○○이 관리하는 시가를 알 수 없는 소나무 1그루를 굴취하고, 피고인 B는 옆에서 대기하고 있다가 피고인 A, G와 함께 위와 같이 굴취한 소나무를 미리 대기시켜 놓은 피고인 A 소유의 I 봉고 화물차에 싣고 갔다."
307299,판례내용,41,"이로써 피고인 A, 피고인 B와 G는 합동하여 피해자의 재물을 절취하고, 공모하여 관할 관청의 허가를 받지 아니하고 소나무 1그루를 벌채하였다."
307299,판례내용,42,"(2)피고인 A, 피고인 B와 G는 2016.6.26."
307299,판례내용,43,"19:46경 제1항 기재 장소에서, 관할 관청의 허가를 받지 아니하고 주위에 사람이 없는 틈을 이용하여 피고인A과 G는 그곳에 식재되어 있던 피해자 ○○○이 관리하는 시가를 알 수 없는 소나무 1그루를 굴취하고, 피고인 B는 옆에서 대기하고 있다가 피고인 A, G와 함께 위와 같이 굴취한 소나무를 미리 대기시켜 놓은 피고인 A 소유의 I 봉고 화물차에 싣고 갔다."
307299,판례내용,44,"이로써 피고인 A, 피고인 B와 G는 합동하여 피해자의 재물을 절취하고, 공모하여 관할 관청의 허가를 받지 아니하고 소나무 1그루를 벌채하였다."
307299,판례내용,45,나.소나무재선충병 방제특별법 위반
307299,판례내용,46,누구든지 소나무류 반출금지구역에서 확인증을 받지 아니한 채 굴취된 소나무의 이동을 하여서는 아니 된다.
307299,판례내용,47,"그럼에도 불구하고 피고인 A, 피고인 B, G는 제1항 기재 장소에서 위 (1)및 (2)각 일시에 관할 관청으로부터 확인증을 받지 아니한 채 총 2회에 걸쳐 소나무 2그루를 굴취하여 울산 울주군 J에 있는 ‘AB조경’으로 가져가 위 소나무들을 각 반출시켰다."
307299,판례내용,48,"이로써 피고인 A, 피고인 B, G는 공모하여 소나무류 반출금지구역에서 소나무 2그루를 이동하였다."
307299,판례내용,49,3.피고인 A과 G의 공동 범행
307299,판례내용,50,피고인 A과 G는 2016.6.29.
307299,판례내용,51,"07:20경 제1항 기재 장소에서, 주위에 사람이 없는 틈을 이용하여 그곳에 식재되어 있던 피해자 ○○○이 관리하는 시가를 알 수 없는 소나무 1그루를 굴취한 다음, 피고인 A 소유의 I 봉고 화물차에 실어 절취하려 하였으나 범행이 발각되어 소나무를 싣지 못하고 도망하는 바람에 미수에 그쳤다."
307299,판례내용,52,이로써 피고인 A과 G는 합동하여 피해자의 재물을 절취하려 하였으나 미수에 그쳤다.
307299,판례내용,53,4.피고인 D의 단독 범행
307299,판례내용,54,가.피고인은 2016.6.25.
307299,판례내용,55,"21:30경 울산 울주군 J에 있는 피고인이 운영하는 ‘AB조경’에서, G로부터 G 등이 위 제2의 가.(1)항 기재와 같이 절취하여 온 피해자 ○○○ 관리의 시가를 알 수 없는 소나무 1그루가 장물이라는 사실을 알면서도 매수하여 장물을 취득하였다."
307299,판례내용,56,나.피고인은 2016.6.26.
307299,판례내용,57,"20:00경 울산 울주군 J에 있는 피고인이 운영하는 ‘AB조경’에서, G로부터 G 등이 제2의 가.(2)항 기재와 같이 절취하여 온 피해자 ○○○ 관리의 시가를 알 수 없는 소나무 1그루가 장물이라는 사실을 알면서도 매수하여 장물을 취득하였다."
