판례일련번호,구분,문장번호,내용
311939,판례내용,29,"건축허가과 허가3팀장으로 발령받은 피고인이 Q 대표 R 등의 청탁을 받고 허가 요건에 대한 검토를 의식적으로 포기하고 개발행위 허가 결재를 상신하였다는 것은 쉽게 납득하기 어려운 점, ② 감사실 민원감사담당관 S 과장은 2019.2.12.경 새로 발령받은 건축허가과 농지관리팀 T와 실무자 U 등을 불러 ‘2019.1.30.자 국토의 계획 및 이용에 관한 법률 위반에 따른 원상복구 사전통지 및 의견제출’ 공문을 농지관리팀에서 결재하여 발송한 것을 질책하면서 농지관리팀은 농지법과 관련하여만 업무처리하고 국토의 계획 및 이용에 관한 법률 위반에 관하여는 관여하지 말 것을 지시하였고, 피고인도 건축허가과 허가3팀장으로 발령받은 직후 위 S 과장으로부터 원상회복에 관하여는 농지관리팀에서 처리하도록 하였으니 허가3팀에서는 이에 신경 쓰지 말고 업무를 처리하라는 말을 들은 점, 농지관리팀 T와 U는 S으로부터 위와 같은 말을 듣고 2019.2.21."
311939,판례내용,30,"‘농지법 위반에 따른 원상회복 명령 통보’를 작성하여 토지주에게 발송하였는데, 이 원상회복 명령은 농지법상 법적 근거가 없어 위법하였고, 농지법상으로는 원상회복이 성토의 완전한 제거를 의미한다고 보기 어려우므로 위 원상회복 명령에 비추어 볼 때에는 성토된 토사 중 약 1m 높이의 토사만 제거한 것이 개발행위 허가 요건을 갖추지 못하였다고 단정할 수 없는 점, ③ 인천 K, L 구거의 원상복구는 미흡한 점이 있었으나, 위 구거는 애초에 지적도상으로만 존재하였을 뿐 농지와 구분되지 아니하여 실제로 구거로서 존재하지 않는 상태였고, 피고인은 결재권자인 건축허가과장 V에게 구거가 원래 기능을 하지 못하여 있는 농지이기 때문에 크게 문제될 것이 없다고 설명하였는바, 이는 업무처리가 미숙하였다고 볼 수 있었을지언정 결재권자를 속인 바 없고 직무를 의식적으로 포기하였다고 볼 수도 없는 점, ④ 피고인이 위임장에 보완할 사항으로 ‘8.군사협의’를 기재해놓기는 하였으나, J 농지 개발행위 허가와 관련하여 군사협의가 쟁점이 되어 문제된 바 없었고 위 농지 주변에 군부대 등이 있거나 군사시설이 있었던 것이 아닌 점, ⑤ 피고인이 주무관 M를 대신하여 개발행위 허가 결재를 직접 상신한 것이 이례적이기는 하나, 당시 상황에 비추어 J 농지 개발행위 허가 건에 관하여 M가 일처리에 부담을 느껴 이를 덜어주고자 피고인이 직접 기안을 했다는 피고인의 진술에 신빙성이 있는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인의 부적절한 개발행위 허가 결재 상신이 그 직무의 의식적인 포기 등 직무유기의 정도에 이르렀다고 인정하기 부족하고 달리 이를 인정할만한 증거가 없다고 판단하여, 피고인에게 무죄를 선고하였다."
311939,판례내용,31,나.당심의 판단
311939,판례내용,32,"원심이 설시한 위와 같은 사실 내지 사정에 더하여 원심과 당심이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 법령위반 또는 사실오인의 잘못이 없다."
311939,판례내용,33,"① 피고인은 2019.3.8.자로 신청된 개발행위 허가에 관하여 건축허가과 농지관리팀 팀장 T에게 J 농지의 원상회복 완료 여부를 물어보아 완료되지 않았다는 답변을 들었으나, 2019.3.18.자로 다시 신청된 개발행위 허가에 관하여 재차 원상회복 완료 여부를 물어보아 이때에는 원상회복이 완료되었다는 답변을 들었다(추가증거기록 제1993, 1995, 2021쪽, 원심 증인 T에 대한 증인신문 녹취서 제10쪽 참고)."
311939,판례내용,34,"이와 같이 피고인은 원상회복과 관련하여서는 S 과장의 지시를 따랐고, 농지관리팀에게 그 이행완료 여부를 물어보아 답변을 듣는 등 검토를 하였다."
311939,판례내용,35,"② 한편 건축허가과 농지관리팀 팀장 T와 실무자 U가 J 농지의 현장을 방문하여 원상회복 여부를 확인하였던 것으로 보이고(추가증거기록 제1996, 2022쪽, 원심 증인 T에 대한 증인신문 녹취서 제9, 10쪽 참고), 달리 피고인 자신이 직접 현장을 점검하여 원상회복 여부를 확인하는 등 적정한 심사를 거친 것처럼 외관을 작출한 것으로 보이지는 않는다."
311939,판례내용,36,"③ 또한 피고인은 이 사건 개발행위 허가를 상신하기 전 담당 주무관에게 ‘K, L번지(구)원상복구 또는 사용권을 증빙하는 서류 1부’를 보완하라는 내용이 포함된 공문을 작성하여 허가신청인에게 발송하게 하였고, 그에 따라 보완 서류로 제출된 사진 2장을 확인하여 결재권자에게 설명하는 등 나름대로 위 구거의 원상복구 등에 관하여도 검토를 하였다."
311939,판례내용,37,④ J 농지가 포함된 C의 거의 전역이 북방한계선으로부터 25km 이내에 있고 피고인이 군사협의와 관련한 서류의 보완 요구를 하지 않은 것으로 보이기는 한다.
311939,판례내용,38,"그러나 이러한 사실 내지 사정들만으로 피고인이 군사협의에 관한 서류가 필수적인 것을 알면서도 직무를 포기할 의사로 군사협의에 관한 서류의 보완을 요구하지 않지 않았다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
311939,판례내용,39,3.결론
311939,판례내용,40,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
311939,판례내용,41,재판장 판사 김○ _________________________
311939,판례내용,42,판사 강○ _________________________
311939,판례내용,43,판사 김○ _________________________
