판례일련번호,구분,문장번호,내용
334639,판례내용,1,의 정 부 지 방 법 원
334639,판례내용,2,제 5 - 1 형 사 부
334639,판례내용,3,판 결
334639,판례내용,4,사 건
334639,판례내용,5,"2023노3677 사기, 사문서위조, 위조사문서행사"
334639,판례내용,6,피 고 인
334639,판례내용,7,A
334639,판례내용,8,항 소 인
334639,판례내용,9,검사
334639,판례내용,10,검 사
334639,판례내용,11,"이○(기소), 신○(공판)"
334639,판례내용,12,변 호 인
334639,판례내용,13,변호사 김○(국선)
334639,판례내용,14,원 심 판 결
334639,판례내용,15,의정부지방법원 남양주지원 2023.12.14.
334639,판례내용,16,선고 2023고단612 판결
334639,판례내용,17,판 결 선 고
334639,판례내용,18,2024.4.25.
334639,판례내용,19,주 문
334639,판례내용,20,검사의 항소를 기각한다.
334639,판례내용,21,이 유
334639,판례내용,22,"1.항소이유의 요지(사실오인, 법리오해)"
334639,판례내용,23,"원심에서 적법하게 채택한 증거들에 의하면 피고인이 채무를 면하기 위하여 피해자에게 사용용도 등을 속여 피해자로부터 인감도장과 인감증명서 등을 교부받아 이 사건 지불각서를 임의로 작성하여 행사하였음을 인정할 수 있다.그럼에도 그 판시와 같은 사정들을 들어 피고인이 피해자를 기망하여 인감도장과 인감증명서 등을 편취하고 이를 이용하여 이 사건 지불각서를 위조, 행사한 사실을 인정하기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
334639,판례내용,24,2.판단
334639,판례내용,25,"원심은 그 판시와 같은 사실 내지 사정들을 종합해 볼 때, 검사가 제출한 증거들만으로는 피고인이 피해자에게 사용용도를 속여 피해자로부터 인감도장과 인감증명서 등을 교부받거나 이 사건 지불각서를 임의로 작성하여 행사하였음을 인정하기에 부족하다며 피고인에 대한 공소사실을 무죄로 판단하였다."
334639,판례내용,26,"원심이 적절하게 설시한 사실 내지 사정들과 함께 원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 이에 대한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
334639,판례내용,27,3.결론
334639,판례내용,28,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334639,판례내용,29,재판장 판사 장래아 _________________________
334639,판례내용,30,판사 최○ _________________________
334639,판례내용,31,판사 이○ _________________________
