판례일련번호,구분,문장번호,내용
312792,판례내용,1,대 법 원
312792,판례내용,2,제 1
312792,판례내용,3,부
312792,판례내용,4,판 결
312792,판례내용,5,사 건
312792,판례내용,6,2023도8707 강제추행
312792,판례내용,7,2023보도43(병합)보호관찰명령
312792,판례내용,8,피고인 겸 피보호관찰명령청구자
312792,판례내용,9,A
312792,판례내용,10,상 고 인
312792,판례내용,11,피고인 겸 피보호관찰명령청구자
312792,판례내용,12,변 호 인
312792,판례내용,13,"변호사 조○, 최○"
312792,판례내용,14,원 심 판 결
312792,판례내용,15,서울고등법원 2023.6.20.
312792,판례내용,16,"선고 2023노896, 2023보노29(병합)판결"
312792,판례내용,17,판 결 선 고
312792,판례내용,18,2023.8.31.
312792,판례내용,19,주 문
312792,판례내용,20,상고를 모두 기각한다.
312792,판례내용,21,이 유
312792,판례내용,22,상고이유를 판단한다.
312792,판례내용,23,1.피고사건에 관하여
312792,판례내용,24,원심의 양형판단에 심리미진의 위법이 있다는 취지의 주장은 결국 양형부당 주장에 해당한다.
312792,판례내용,25,"그런데 형사소송법 제383조 제4호에 의하면 사형, 무기 또는 10년 이상의 징역이나 금고가 선고된 사건에서만 양형부당을 사유로 한 상고가 허용된다."
312792,판례내용,26,피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라고 한다)에 대하여 그보다 가벼운 형이 선고된 이 사건에서 형이 너무 무거워 부당하다는 취지의 주장은 적법한 상고이유가 되지 못한다.
312792,판례내용,27,2.보호관찰명령 청구사건에 관하여
312792,판례내용,28,원심은 판시와 같은 이유로 피고인에게 성폭력범죄의 재범의 위험성이 있다고 판단하여 3년간 보호관찰을 받을 것을 명하였다.
312792,판례내용,29,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면, 원심의 판단에 논리와 경험의 법칙을 위반하여 자유 심증주의의 한계를 벗어난 잘못이 없다."
312792,판례내용,30,3.결론
312792,판례내용,31,"그러므로 상고를 모두 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312792,판례내용,32,재판장 대법관 김○ _________________________
312792,판례내용,33,대법관 노○ _________________________
312792,판례내용,34,주 심○ 대법관 오○ _________________________
312792,판례내용,35,대법관 서○ _________________________
