판례일련번호,구분,문장번호,내용
320800,판례내용,1,창원지방법원
320800,판례내용,2,제1형사부
320800,판례내용,3,판결
320800,판례내용,4,사건
320800,판례내용,5,2023노321 사기
320800,판례내용,6,피고인
320800,판례내용,7,A
320800,판례내용,8,항소인
320800,판례내용,9,피고인
320800,판례내용,10,검사
320800,판례내용,11,"정○(기소), 송○(공판)"
320800,판례내용,12,변호인
320800,판례내용,13,변호사 이○(국선)
320800,판례내용,14,원심판결
320800,판례내용,15,창원지방법원 진주지원 2023.1.19.
320800,판례내용,16,선고 2022고단214 판결
320800,판례내용,17,판결선고
320800,판례내용,18,2023.7.11.
320800,판례내용,19,주문
320800,판례내용,20,피고인의 항소를 기각한다.
320800,판례내용,21,이유
320800,판례내용,22,1.항소이유의 요지
320800,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
320800,판례내용,24,2.판단
320800,판례내용,25,"원심은 판결문 양형의 이유 기재와 같은 양형조건을 참작하여 형을 정하였다.원심이 참작한 양형조건이 잘못 적용되었다고 보기 어렵다.피해자들과 합의하지 못한 점, 피고인의 나이, 성행, 형사처벌 전력, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 양형요소를 살펴보아도 원심이 선고한 형이 합리적 재량의 범위를 벗어나 부당하다고 볼 수 없다(대법원 2015.7.23."
320800,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
320800,판례내용,27,3.결론
320800,판례내용,28,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
320800,판례내용,29,재판장 판사 김○ _________________________
320800,판례내용,30,판사 김○ _________________________
320800,판례내용,31,판사 남○ _________________________
