판례일련번호,구분,문장번호,내용
305400,판례내용,1,서 울 동 부 지 방 법 원
305400,판례내용,2,제○ 사 부
305400,판례내용,3,판 결
305400,판례내용,4,사 건
305400,판례내용,5,2021고합37 살인미수
305400,판례내용,6,피 고 인
305400,판례내용,7,A
305400,판례내용,8,검 사
305400,판례내용,9,"조○(기소), 연○(공판)"
305400,판례내용,10,변 호 인
305400,판례내용,11,법무법인 법무법인 정석
305400,판례내용,12,"담당변호사 김○, 공지은"
305400,판례내용,13,판 결 선 고
305400,판례내용,14,2021.6.25.
305400,판례내용,15,주 문
305400,판례내용,16,피고인을 징역 3년에 처한다.
305400,판례내용,17,압수된 과도 1개(증 제5호)를 몰수한다.
305400,판례내용,18,이 유
305400,판례내용,19,범 죄 사 실
305400,판례내용,20,"피고인은 피해자 B(여, 52세)를 2018.3.경 알게 되어 약 2년 정도 교제하던 사이였다."
305400,판례내용,21,"피고인은 2020.11.경 피해자로부터 헤어지자는 통보를 받았고, 2021.1.13.경 피해자를 만났으나 여전히 피해자가 헤어지자는 말을 하여 화가 난 상태에서 2021.1.14."
305400,판례내용,22,C 피해자가 연락도 되지 않고 집에도 없는 것을 확인하고는 다른 남자와 바람을 핀다고 생각하고 D 벤츠 승용차를 운전하여 집 주변 모텔 주차장을 돌아다니게 되었다.
305400,판례내용,23,피고인은 2021.1.15.
305400,판례내용,24,"04:43경 서울 성동구 E1길 29에 있는 ‘F’ 주차장에서 피해자가 평소 운행하던 산타페 차량이 주차되어 있는 것을 발견하고 피해자에게 전화하였으나 피해자가 전화를 받지 않고, ‘바로 나오지 않으면 너의 차를 박살 내고 너와 남자 모두 죽여버리겠다’라는 내용으로 음성메시지를 남겼음에도 피해자가 위 호텔에서 나오지 않자 화가 나, 2021.1.15."
305400,판례내용,25,"05:06경 피고인이 운전하는 차량으로 피해자 차량 바로 뒤에 근접하게 주차하여 피해자가 차량을 빼내지 못하게 한 다음, 약 1.5㎞ 떨어진 서울 동대문구 00(G) H 오피스텔에 있는 피고인의 주거지에서 위험한 물건인 식칼(길이 불상)1개, 과도 1개(총길이 20㎝, 칼날길이 10㎝)를 각각 챙겨가지고 나온 후 위 ‘F’ 앞에서 피해자가 나올 때까지 기다렸다."
305400,판례내용,26,"피고인은 같은 날 08:58경 피해자가 위 호텔 현관에서 나와 피해자 차량으로 걸어가는 것을 보자 위 과도는 바지주머니에 넣어 두고 위 식칼을 칼날이 바닥을 향하도록 하여 오른 손에 쥔 채 피해자에게 ‘죽여버리겠다’라고 말하면서 피해자에게 달려가 피해자의 왼쪽 팔, 복부, 등 부위를 수차례 찌르고, 손으로 피해자의 머리와 어깨 부위를 잡아 강제로 피고인 차량으로 끌고 가다가 피해자와 함께 넘어지자, 다시 칼을 높이 들어 피해자의 복부 부위를 1회 찌르려 하고1), 다시 피해자의 머리채를 잡아 피고인 차량의 조수석에 태웠다."
305400,판례내용,27,"피고인은 피해자를 조○에 태우고 몸으로 피해자를 누른 상태에서 피해자에게 “씨발년아, 남자새끼 어디갔어?"
305400,판례내용,28,"나 징역 10년 살건데.너 죽이려고 찌르는 거지.”라고 말하면서 위 식칼로 피해자의 상체, 하체 부위를 수차례 찌르고, 위 벤츠 차량 조수석 문을 닫은 다음 이동하기 위하여 유턴을 하는 과정에서 잠시 정차한 틈을 타 피해자가 조수석 문을 열고 위 호텔로 도망가자, 다시 피해자를 쫓아가 피해자의 머리와 어깨 부위를 잡고 위 벤츠 차량으로 강제로 끌고 가려고 하였다."
305400,판례내용,29,"피고인은 위와 같이 피해자를 죽이려고 위험한 물건인 식칼로 피해자를 수차례 찔러 피해자에게 치료일수 미상의 양측 상지, 슬부의 좌상 및 찰과상 등 상해를 가하였으나, 주변 행인들이 경찰에 신고를 하고 피고인을 피해자로부터 떼어내는 바람에 피해자를 살해하지 못하고 미수에 그쳤다."
305400,판례내용,30,증거의 요지
305400,판례내용,31,1.피고인의 일부 법정진술
305400,판례내용,32,1.증인 B의 법정진술
305400,판례내용,33,1.B에 대한 각 경찰 진술조서
305400,판례내용,34,1.진술서(피해자 자필)
305400,판례내용,35,1.소견서
305400,판례내용,36,"1.각 압수조서(임의제출), 각 압수목록(증거목록 순번 21, 76번), 압수품 사진(피해자 상의 롱패딩)"
305400,판례내용,37,방어에 실질적인 불이익을 주지 않는다면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있고(대법원 2019.5.30.
305400,판례내용,38,"선고 2019도2839 판결 등 참조), 검사가 제출한 증거에 의하면 피고인이 식칼의 칼날 방향을 피해자 쪽으로 향한 상태에서 식칼을 높이 치켜든 사실을 인정할 수 있는바, 이 부분 공소사실을 보다 가벼운 범죄사실인 ‘복부 부위를 1회 찌르려 하고’로 직권으로 수정하였다."
