판례일련번호,구분,문장번호,내용
338157,판례내용,21,"성명불상의 보이스피싱 조직원은 2022.4.25.경 피해자 B의 휴대전화로 C 직원을 사칭하며 “저금리 대환대출이 가능하다”라는 문자메시지를 보내어 피해자로 하여금 대출 신청을 하게 하고, 이어서 D저축은행 및 E 직원을 사칭하며 피해자에게 “대환 대출이 되지 않음에도 대출 신청을 하였기에 약관을 위반하였다, 기존 대출금을 즉시 상환하라”라고 거짓말하고, 그 과정에서 피고인은 서울시 동작구 F, 1층 G에서 여러 대의 휴대전화와 유심칩을 이용하여 중계소를 관리하면서 위 성명불상자가 피해자에게 발송하는 문자메시지의 전화번호나 발신전화번호를 피고인이 관리하는 국내 휴대전화번호(전화번호 1 생략)로 표시되게 하였다."
338157,판례내용,22,이어서는 성명불상자는 위와 같이 기망당한 피해자로 하여금 위 보이스피싱 조직의 현금 수거책에게 2022.4.25.
338157,판례내용,23,"오후 무렵 김해시 H 소재 I초등학교 인근에서 600만 원, 같은 달 26.13:10경 김해시 J 소재 K병원 인근에서 10,50만 원, 같은 달 27.14:00경 위 I초등학교 인근에서 현금 810만 원, 합계 2,460만 원을 교부하게 하였다."
338157,판례내용,24,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 2,460만 원을 편취하였다."
338157,판례내용,25,2.전기통신사업법위반
338157,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338157,판례내용,27,"그럼에도 불구하고 피고인은 2022.4.초순경 제1항 기재와 같이 성명불상의 보이스피싱 조직원의 제안을 승낙하고 그 무렵부터 여러 대의 중고 휴대전화 공기계와 유심칩을 구비하고 위 성명불상자의 지시에 따라 휴대전화 전원을 유지하면서 CMC(Call&Message Continuity, 일명 ‘다른 기기에서도 전화·문자하기 기능’) 설정 버튼을 조작하여 중국 등 해외에서 국내 휴대전화번호로 문자메시지를 전송하거나 전화를 발신할 수 있도록 위 성명불상자와 피고인이 관리하는 각 휴대전화를 연결해 주고, 위 성명불상자의 지시에 따라 유심칩을 변경해 주는 역할을 하기로 공모하였다."
338157,판례내용,28,"이에 따라 피고인은 2022.4.7.경부터 같은 해 5.3.경까지 사이에 위 G에서 위와 같이 여러 대의 휴대전화에 별지 범죄일람표 기재와 같이 (전화번호 1 생략)등 유심칩을 장착하고 CMC 기능을 활성화시켜 해외 소재 보이스피싱 조직원들이 관리하는 태블릿 PC 등과 동기화함으로써 위 휴대전화를 연결하고, 위 보이스피싱 조직원들이 계속해서 전화나 문자메시지 기능을 이용할 수 있도록 휴대전화 전원이 꺼지지 않게 관리하며, 수일간 사용한 유심칩은 새로운 유심칩으로 교체하여 관리하는 등으로 위 보이스피싱 조직원들로 하여금 위 유심칩에 연결된 전화번호로 전화나 문자메시지를 발신할 수 있게 하였다."
338157,판례내용,29,이로써 피고인은 성명불상자와 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
338157,판례내용,30,증거의 요지
338157,판례내용,31,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
338157,판례내용,32,"[ ‘2022.4.초순 무렵부터 L이라는 사람으로부터 다수의 휴대전화를 관리해주는 아르바이트 업무를 제안받고, 4.7.경부터 휴대전화와 유심칩을 구매한 후 그가 시키는 대로 휴대전화의 설정 버튼을 눌러 연결해주고 그 후로 휴대전화의 전원상태를 유지해 주면서 지시에 따라 유심칩 변경 등을 해주었다.유심칩은 편의점에서 구했고, 휴대전화는 자신이 전부 직접 중고 휴대전화 판매장에 가서 샀다.유심칩을 구입한 후 사진 촬영하여 보내주면 L이 전부 등록했다.’는 취지의 진술기재 ]"
338157,판례내용,33,1.B에 대한 경찰 진술조서
338157,판례내용,34,1.각 납부증명서
338157,판례내용,35,1.각 경찰 압수조서
338157,판례내용,36,"1.카카오톡 대화내역, 자필메모지, 각 스마트폰 증거제출 프로그램 결과보고서 및 확인서"
338157,판례내용,37,1.수사보고서(삼성 휴대전화 CMC 중계방식)
338157,판례내용,38,법령의 적용
338157,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
338157,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점), 각 징역형 선택"
338157,판례내용,41,1.경합범가중
338157,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338157,판례내용,43,1.몰수
338157,판례내용,44,형법 제48조 제1항 제1호
338157,판례내용,45,양형의 이유
338157,판례내용,46,"피고인은 보이스피싱 조직에 중계소 관리책으로 가담한 것으로 위 범죄로 인한 사회적 폐해를 고려하면 그 죄책이 가볍지 않아, 실형 선고가 불가피하다."
338157,판례내용,47,"다만, 피고인이 전기통신사업법위반죄에 대하여는 인정하고 있는 점, 사기죄 피해자와 합의가 되어 피고인에 대한 처벌을 원하지 아니하는 점, 이 사건 범죄로 얻은 이익이 크지 아니한 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점 등 그밖에 이 사건 공판절차에 나타난 여러 양형사유들을 종합하여 주문과 같이 형을 정한다."
338157,판례내용,48,판사 신○ _________________________
