판례일련번호,구분,문장번호,내용
331184,판례내용,25,"그러나 사실 피고인은 무등록 대부업자로서 ▲ 2018.2.12.경 피해자로부터 이 사건 부동산을 실제로 매수하여 주택을 건축하려고 하던 D 및 주식회사 E(이하 ‘E’이라고 한다)의 운영자인 F, G에게 고율의 이자를 지급받기로 하고 이 사건 부동산 매수에 필요한 계약금 5억 원을 대여하면서 그 대여금 반환을 담보하기 위하여 형식적으로 피고인을 매매계약서상 공동매수인으로 기재하게 한 것일 뿐 매매계약 당시 이 사건 부동산에 관한 중개수수료를 부담하거나 매매계약 체결 이후에도 이 사건 부동산의 건축허가 관련 업무에 전혀 관여하지 않았을 뿐만 아니라 ▲ 잔금 지급 이전에 매수인이 지정하는 법인으로 매수인 명의를 변경하기로 한 매매계약서에 기재된 특약에 따라 2018.12.21.경 피해자에게 이 사건 부동산에 대한 매매계약 잔금을 지급하기 위하여 이 사건 부동산을 금융기관에 담보로 법인 명의의 대출을 추진하던 F에게 피고인의 대여금 5억 원 반환을 승인하여 이를 피고인 명의의 H은행 계좌(계좌번호 1 생략)로 입금 받은 것은 물론 F에게 피고인의 운전면허증 사진을 촬영하여 보내주고 5억 원 영수 확인서 작성도 승인하여 주었으며, 이 사건 부동산의 소유권이 최종 D로 이전될 것임을 이미 알고 있었을 뿐만 아니라 2018.12.27.경 이 사건 부동산의 등기부등본도 열람하여 D로 소유권이전등기가 경료된 사실도 직접 확인하여 알고 있었고, 은행 대출 직후인 2018.12.28.경 F, G가 위 대여금 5억 원에 대한 이자 명목으로 E 명의의 계좌에서 피고인의 위 은행 계좌로 3억 원을 송금하자 이를 즉시 반환 후 피고인의 지인인 I 명의의 계좌로 이를 다시 송금하도록 요구하여 위 I 명의의 계좌로 대여이자 3억 원을 받아 대여원리금 합계 8억 원을 이미 변제받았음에도 불구하고, 피고인 명의의 위 계좌로는 대여원금 5억 원만 반환되었고, 피고인이 소지하고 있던 매매계약서에 계약금 배액 상당의 위약금 문구가 기재되어 있는 것을 기화로 민사소송 제기를 통하여 피해자 및 F, G를 상대로 추가적인 이익을 얻고자 이 사건 부동산의 매도인인 피해자 측에서 아무런 사전 통보나 합의 없이 일방적으로 이 사건 부동산을 D에게 소유권이전등기를 경료하는 방법으로 이중으로 매매하고도 5억 원만 반환하여 미지급된 5억 원을 추가로 지급할 의무가 있는 것처럼 허위임이 명백한 사실을 주장하며, 그 실질이 대여에 대한 담보(피고인의 F, G에 대한 금전대여에 대한 담보)임에도 마치 진정한 매매(피고인과 피해자 사이의 이 사건 부동산 매매)인 것처럼 위 부동산매매계약서를 제출한 것이다."
331184,판례내용,26,피고인은 이와 같이 법원을 기망하여 그 정을 모르는 위 법원으로부터 승소판결을 받아 5억 원을 편취하려고 하였으나 피해자의 적극적인 응소에 따라 2021.4.13.
331184,판례내용,27,위 법원에서 전부 패소판결이 선고(항소심인 수원고등법원은 2021.12.24.
331184,판례내용,28,"피고인의 항소를 기각하였으나 기소시점 현재 미확정 상태임, 수원고등법원 2021나151243호)되는 바람에 미수에 그쳤다."
331184,판례내용,29,2.판단
331184,판례내용,30,가.관련 법리
331184,판례내용,31,"소송사기는 법원을 속여 자기에게 유리한 판결을 얻음으로써 상대방의 재물 또는 재산상 이익을 취득하는 범죄로서, 이를 쉽사리 유죄로 인정하게 되면 누구든지 자에게 유리한 주장을 하고 소송을 통하여 권리구제를 받을 수 있는 민사재판제도의 위축을 가져올 수밖에 없으므로, 피고인이 그 범행을 인정한 경우 외에는 그 소송상의 주장이 사실과 다름이 객관적으로 명백하고 피고인이 그 주장이 명백히 거짓인 것을 인식하였거나 증거를 조작하려고 하였음이 인정되는 때와 같이 범죄가 성립되는 것이 명백한 경우가 아니면 이를 유죄로 인정하여서는 아니 되고, 단순히 사실을 잘못 인식하였거나 법률적 평가를 잘못하여 존재하지 않는 권리를 존재한다고 믿고 제소한 행위는 사기죄를 구성하지 아니하며, 소송상 주장이 다소 사실과 다르더라도 존재한다고 믿는 권리를 이유 있게 하기 위한 과장표현에 지나지 아니하는 경우 사기의 범의가 있다고 볼 수 없고, 또한, 소송사기에서 말하는 증거의 조작이란 처분문서 등을 거짓으로 만들어 내거나 증인의 허위 증언을 유도하는 등으로 객관적·제3자적 증거를 조작하는 행위를 말한다(대법원 2004.6.25."
331184,판례내용,32,선고 2003도7124 판결 등 참조).
331184,판례내용,33,나.구체적 판단
331184,판례내용,34,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 법원을 기망하였다거나 사기의 범의가 있었다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
331184,판례내용,35,"1)이 사건 공소사실은, 피고인이 이 사건 부동산의 실제 매수인이 아님을 알고 있었음에도 법원에 이 사건 부동산의 실제 매수인임을 전제로 매매계약 해제를 원인으로 한 손해배상청구의 소를 제기하여 법원을 기망하였음을 전제로 한다."
331184,판례내용,36,"따라서 이러한 피고인의 행위가 소송사기에 해당하려면, 피고인의 소송상의 주장이 사실과 다름이 객관적으로 명백하고 피고인이 그 주장이 명백히 거짓인 것을 인식하였거나 증거를 조작하려고 하였음이 인정되어야 한다."
331184,판례내용,37,"2)그런데 피고인이 법원에 제출하였다고 기재된 서류인 부동산매매계약서, 송금내역서, 부동산등기부등본 등이 피고인에 의하여 위조·변조 등 조작되었다는 점을 인정할 만한 증거가 없다(피고인이 이 사건 범행과 관련하여 문서위조죄 등으로 기소되었다는 사정도 보이지 않는다)."
331184,판례내용,38,나아가 피고인이 법원에 제출한 다른 증거를 조작하였다 는 사정도 보이지 않는다.
331184,판례내용,39,"3)이 사건의 사실관계에 대하여 피고인과 F, G, I은 이 사건 부동산에 관한 계약 내용 및 법적 성격, 2018.2.12.자 부동산매매계약서의 작성 경위 및 그 의미, 피고인이 F 등으로부터 I 명의의 계좌를 통하여 받은 3억 원의 성격과 그 의미 등에 관하여 수사기관 이래 이 법정에 이르기까지 다르게 주장하여 왔는바, 이러한 제반 사정과 아래의 사정을 보태어 보면, 당시 피고인과 F, G 등은 이 사건 부동산에 관한 계약의 내용과 의미에 관하여 명확하게 의사의 합치를 이루지 못하였다고 할 것이고, 피고인으로서는 F, G의 귀책사유로 이 사건 부동산에 관한 매매계약이 이행불능이 되어 기지급한 계약금의 배액을 반환받을 수 있다고 판단하였을 가능성도 있어 보인다."
331184,판례내용,40,"가)피고인이 제소한 손해배상청구 사건의 항소심(수원고등법원 2021나15143호) 법원(위 항소심 판결이 최종적으로 확정되었다)이 피고인의 청구를 받아들인 것은 아니나, 피고인이 F과 G에게 이 사건 부동산의 매입자금(계약금)으로 5억 원을 대여하면서 그 대여금의 반환을 담보하기 위해 자신을 이 사건 매매계약서상 매수인으로 기재하게 하였고, F과 G는 그 후 피고인의 승낙을 얻어 차용금 5억 원을 계약금 반환의 형태로 B을 통해, 이자 3억 원은 피고인이 지정한 I의 계좌로 각 송금하여 변제한 것으로 봄이 타당하다는 이유로 피고인의 청구를 기각한 제1심(수원지방법원 성남지원 2019가합411366호) 법원의 판단과는 달리, 피고인이 이 사건 매매계약의 매수인 명의를 D 등 F과 G가 운영하는 법인으로 변경하는 것에 동의하였고, B과 D 사이에 체결된 매매계약은 이 사건 매매계약 특약사항 제8조에 따라 피고인의 동의 아래 이 사건 매매계약의 매수인 명의를 피고인에서 D로 변경하여 체결된 것이라고 봄이 타당하여, B이 D와 사이에 이 사건 부동산에 관한 매매계약을 체결하고 D에 이 사건 부동산의 소유권이전등기를 마쳐주었다고 하더라도 그와 같은 사유는 이 사건 매매계약의 해제 사유가 될 수 없다는 이유로 피고인의 청구를 기각한 것이어서, 이 사건 매매계약의 실질이 대여에 대한 담보임을 전제로 하여 피고인이 이 사건 부동산의 실제 매수인이 아니기 때문에 피고인의 청구를 배척한 것은 아니다(즉 위 항소심 판결에서 피고인과 F, G 사이에 금전소비대차계약 체결사실을 명시적으로 인정한 바는 없다)."
331184,판례내용,41,"나)F과 G는 이 사건 매매계약의 계약금 명목으로 지급한 5억 원이 대여금이고 그 담보목적으로 매수인을 피고인 명의로 하였다고 주장하면서 위 대여원금에 대한 이자 명목으로 지급한 3억 원 중 이자제한법상의 최고이자율(연 24%)을 초과하는 부분에 대하여 피고인을 상대로 부당이득반환 청구의 소를 제기하였는데, 위 사건의 제1심(서울서부지방법원 2021가단235357호) 법원은 F과 G의 위와 같은 청구를 기각하면서, ① E, F과 G, 피고인은 금전거래를 할 당시 그 돈의 명목에 대하여 정확하게 인식하고 그에 해당하는 영수서류를 교부받았는데, F과 G가 이 사건 매매계약의 계약금 5억 원의 반환 및 이자 명목의 3억 원을 지급하고 피고인으로부터 교부받았다는 영수증에는 피고인이 위 8억 원을 어떤 명목으로 수령하였는지에 관한 기재가 전혀 없는 점, ② F과 G는 5억 원이 대여금이라고 주장하면서도 그 변제 시기나 이자율에 대한 언급을 전혀 한 적이 없고, F과 G의 주장처럼 확정이자라고 보는 경우에도 지나치게 장기화될 경우를 대비하여 적어도 변제기에 대한 정함이 있어야 하는데 그런 주장, 증명이 전혀 없으며, 차용인이 F과 G라고 주장하면서도 3억 원은 E이 지급하였고, 피고인에게 보낸 내용증명에서는 차용인이 E 및 F, G라고 주장하는 등 법률행위의 당사자도 명확하지 않아 종전 F, G와 피고인 사이의 금전거래의 모습과는 다른 점, ③ F과 G는 2018.11.경 피고인에게 성남시 수정구 C 일대 7필지 토지를 매수한 다음 그곳 빌라를 건축하여 분양하는 내용의 ‘J 사업’(이하 ‘이 사건 사업’이라 한다)의 사업계약서를 송부하고, 피고인이 E의 회장으로 되어 있는 명함을 제작, 교부하기도 하였으며, F과 G 스스로도 본인들과 피고인이 이 사건 사업을 50대50의 지분으로 동업하는 협의를 하여 왔음을 인정하였고, 그러한 과정에서 동업을 전제로 피고인도 2018.5.21."
331184,판례내용,42,"E에 3억 원을 무이자로 대여한 것으로 보이는 등 F, G와 피고인은 상당 기간 이 사건 사업을 동업하려는 의사를 가지고 있었던 것으로 보이는 점 등에 비추어 이 사건 매매계약에서 매수인을 ‘피고인 외 1인’으로 정한 것은 피고인과 F, G 사이의 동업을 염두에 두었을 가능성이 큰 것으로 보여, 피고인이 이 사건 매매계약의 계약금으로 지급한 5억 원이 대여금이라고 단정할 수 없다고 판단하였고, 항소심(서울서부지방법원 2022나46791호) 법원은 제1심 법원의 위와 같은 판단이 정당하다고 보아 F과 G의 항소를 기각하여 제1심 법원의 판결은 그대로 확정되었다."
331184,판례내용,43,"4)이러한 점을 종합하면, 피고인이 F, G 등의 주장과 달리 이 사건 매매계약의 실제 매수인임을 전제로 소를 제기하였고, 이러한 과정에서 사실과 다른 주장을 하였더라도, 이는 사실을 잘못 인식하였거나 법률적 평가를 잘못하여 존재하지 않는 권리를 존재한다고 믿고 제소한 행위 또는 소송상 주장이 다소 사실과 다르더라도 존재한다고 믿는 권리를 이유 있게 하기 위한 과장표현에 지나지 아니하는 경우에 불과하다 고 보이고, 소송상의 주장이 사실과 다름이 객관적으로 명백하고 피고인이 그 주장이 명백히 거짓인 것을 인식하였거나 증거를 조작하려고 한 경우에 해당한다고 단정하기는 어렵다."
331184,판례내용,44,3.결론
331184,판례내용,45,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
331184,판례내용,46,판사 김○ _________________________
