판례일련번호,구분,문장번호,내용
303609,판례내용,1,대 구 지 방 법 원
303609,판례내용,2,제 3 - 1 형 사 부
303609,판례내용,3,판 결
303609,판례내용,4,사 건 2022노4393 도로교통법위반(음주측정거부)
303609,판례내용,5,"피 고 인 A (67년생, 남)"
303609,판례내용,6,항 소 인 피고인
303609,판례내용,7,"검 사 탁○(기소), 윤○(공판)"
303609,판례내용,8,변 호 인 법무법인 가야종합법률사무소
303609,판례내용,9,담당변호사 도낙회
303609,판례내용,10,원 심 판 결 대구지방법원 서부지원 2022.10.28.
303609,판례내용,11,선고 2021고단3960 판결
303609,판례내용,12,판 결 선 고 2023.7.18.
303609,판례내용,13,주 문
303609,판례내용,14,원심판결을 파기한다.
303609,판례내용,15,피고인은 무죄.
303609,판례내용,16,이 판결의 요지를 공시한다.
303609,판례내용,17,이 유
303609,판례내용,18,1.항소이유의 요지
303609,판례내용,19,가.사실오인 내지 법리오해
303609,판례내용,20,경찰관들은 피고인의 의사에 반하여 피고인의 주거지에 들어와 음주측정을 요구하였다.
303609,판례내용,21,"따라서 경찰관들의 음주측정요구는 위법하고, 이를 통해 얻은 주취운전자 정황진술보고서 등 증거들은 위법수집증거로서 증거능력이 없다."
303609,판례내용,22,그럼에도 원심은 사실을 오인하거나 법리를 오해하여 이 사건 공소사실을 유죄로 판단하는 잘못을 범하였다.
303609,판례내용,23,나.양형부당
303609,판례내용,24,원심이 선고한 형(벌금 700만 원)은 너무 무거워서 부당하다.
303609,판례내용,25,2.사실오인 내지 법리오해 주장에 대한 판단
303609,판례내용,26,가.이 사건 공소사실
303609,판례내용,27,피고인은 2021.12.11.
303609,판례내용,28,03:00경 경북 성주군 성주읍 경산리에 있는 성주특수세탁 앞 도로부터 같은 읍 용산리 용산3길 16-1 앞 마당에 이르기까지 약 3km 구간에서 87우****호 코란도 차량(이하 ‘이 사건 차량’이라 한다)을 운전을 한 후 위 장소로 출동한 성주경찰서 중부지구대 소속 경위 B로부터 피고인의 얼굴에 홍조를 띠고 횡설수설하는 등 술에 취한 상태에서 운전하였다고 인정할만한 상당한 이유가 있어 수차례 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았음에도 정당한 사유 없이 응하지 아니하였다.
303609,판례내용,29,나.원심의 판단
303609,판례내용,30,원심은 아래와 같은 이유를 들어 이 사건 항소이유와 같은 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다.
303609,판례내용,31,"경찰관이 피고인을 상대로 음주측정을 요구하기 위하여 피고인의 주거지에 들어간 것은 현행범체포 내지는 범죄의 예방과 제지를 위한 것으로서, 형사소송법 제212조 내지 경찰관 직무집행법 제6조, 제7조에 근거한 것이지 이를 가리켜 주거침입죄로 평가할 여지는 없다."
303609,판례내용,32,다.이 법원의 판단
303609,판례내용,33,1)사건의 경위
303609,판례내용,34,기록에 의하면 다음과 같은 사실이 인정된다.
303609,판례내용,35,① 피고인은 2021.12.11.
303609,판례내용,36,새벽에 경북 성주군 성주읍 소재 성주특수세탁 앞에 주차된 이 사건 차량의 운전석에서 차량 시동을 켠 채 자고 있었다.
303609,판례내용,37,"② 피고인이 위와 같이 수면을 취하면서 잠결에 가속페달을 자꾸 밟아 인근 주민이 신고하였고, 이에 경찰관들은 같은 날 02:39경 위 장소에 도착하여 피고인의 음주운전 여부를 확인하였는데 음주는 하였으나 운전은 하지 않은 것으로 확인되어 피고인에게 음주운전하지 말 것을 경고한 후 이동하였다."
303609,판례내용,38,"③ 피고인은 같은 날 03:00경부터 귀가를 위해 이 사건 차량을 운전하였는데, 앞서 출동하였던 경찰관들이 그 인근을 순찰하던 중 같은 읍 소재 성주군청 인근 도로에서 운행 중이던 이 사건 차량을 발견하고 운행을 중단케 하는 등의 별도 조치를 취하지는 않은 채 이 사건 차량을 추적하였다."
303609,판례내용,39,④ 피고인은 같은 날 03:10경 최초 운전을 시작한 곳에서부터 약 4㎞ 떨어진 피고인의 주거지에 도착하여 주거지 내 마당에 이 사건 차량을 주차하였다.
303609,판례내용,40,"⑤ 이 사건 차량을 추적하던 경찰관들은 피고인이 위와 같이 주차하자 피고인 주거지의 마당에 들어와 피고인을 상대로 같은 날 03:14경에서 03:24경까지 3차례에 걸쳐 음주측정을 요구하였는데, 피고인은 그 요구를 모두 거절하였다."
303609,판례내용,41,"직무집행법 제6조, 제7조에 근거한 것이지 이를 가리켜 주거침입죄로 평가할 여지는 없다."
303609,판례내용,42,2)강제수사로서 적법한지 여부(부정)
303609,판례내용,43,"교통안전과 위험방지를 위한 필요가 없음에도 주취운전을 하였다고 인정할 만한 상당한 이유가 있다는 이유만으로 이루어지는 음주측정은 이미 행하여진 주취운전이라 는 범죄행위에 대한 증거 수집을 위한 수사절차로서의 의미를 가지는 것인데, 도로교통법상의 규정들이 음주측정을 위한 강제처분의 근거가 될 수 없으므로(대법원 2006.11.9."
303609,판례내용,44,"선고 2004도8404 판결 참조), 이 사건과 같이 음주측정요구를 위하여 피고인의 주거지 안으로 들어가기 위해서는 수사상의 강제처분에 관한 형사소송법상의 절차에 따라야 한다."
303609,판례내용,45,"그런데 경찰관들은 이 사건 당시 피고인을 현행범으로 체포하거나 피고인의 주거지에 대한 수색영장 등을 발부받지 아니한 채 피고인의 주거지에 들어가 피고인에게 음주측정에 응할 것을 요구하였으므로, 위 음주측정요구가 형사소송법 제216조 등이 규정하고 있는 영장주의 예외사유에 의한 것으로서 적법하다고 볼 수 없다."
303609,판례내용,46,3)임의수사로서 적법한지 여부(부정)
303609,판례내용,47,"형사소송법 제199조 제1항은 임의수사의 원칙을 명시하고 있고, 수사관이 수사 과정에서 동의를 받는 형식으로 피의자를 수사관서 등에 동행하는 것은, 피의자의 신체의 자유가 제한되어 실질적으로 체포와 유사한데도 이를 억제할 방법이 없어서 이를 통해서는 제도적으로는 물론 현실적으로도 임의성을 보장할 수 없을 뿐만 아니라, 아직 정식 체포·구속단계 이전이라는 이유로 헌법 및 형사소송법이 체포·구속된 피의자에게 부여하는 각종 권리보장 장치가 제공되지 않는 등 형사소송법 원리에 반하는 결과를 초래할 가능성이 커서 수사관이 동행에 앞서 피의자에게 동행을 거부할 수 있음을 알려 주었거나 동행한 피의자가 언제든지 자유로이 동행과정에서 이탈 또는 동행장소에서 퇴거할 수 있었음이 인정되는 등 오로지 피의자의 자발적인 의사에 의하여 수사관서 등에 동행이 이루어졌다는 것이 객관적인 사정에 의하여 명백하게 증명된 경우에 한하여, 동행의 적법성이 인정된다고 보는 것이 타당하다(대법원 2011.6.30."
303609,판례내용,48,선고 2009도6717 판결 등 참조).
303609,판례내용,49,"마찬가지로, 경찰관이 임의수사의 방법으로 피의자의 주거지에 들어가는 경우에도, 경찰관이 피의자에게 이를 거부할 수 있음을 알려 주었거나 피의자가 언제든지 자유로이 퇴거를 요구할 수 있었음이 인정되는 등 오로지 피의자의 자발적인 의사에 의하여 경찰관이 피의자의 주거지에 들어간 경우에 한하여 그 적법성이 인정된다고 할 것이다."
303609,판례내용,50,"그런데 기록을 통해 알 수 있는 사정 즉, ① 경찰관들이 피고인의 주거지 마당에 들어가면서 피고인에게 이를 거부할 수 있음을 알려주거나 언제든지 퇴거를 요구할 수 있음을 알려주었음을 추단할 수 있는 자료가 전혀 없는 점, ② 피고인은 주거지 마당까지 들어온 경찰관들에게 ‘너무 하다’는 취지로 항의하면서 ‘나도 방어를 해야 한다’며 아들에게 휴대폰으로 그 상황을 녹음하게까지 하는 등 경찰관들의 음주측정요구에 완강한 태도를 보이며 인적사항도 알려주지 않은 점(증거기록 12쪽) 등을 고려하면, 검사가 제출한 증거만으로는 경찰관들이 오로지 피고인의 자발적인 의사에 기하여 피고인의 주거지 안으로 들어가 음주측정요구를 하였다는 것이 객관적인 사정에 의하여 명백하게 증명되었다고 보기 어려워 그 음주측정요구가 임의수사로서 적법한 것이라고 평가할 수는 없다."
303609,판례내용,51,4)범죄의 예방·제지 내지 위험방지를 위한 주거지 출입으로서 적법한지 여부(부정)
