판례일련번호,구분,문장번호,내용
338001,판례내용,1,서 울 중 앙 지 방 법 원
338001,판례내용,2,판 결
338001,판례내용,3,사 건
338001,판례내용,4,"2021고단4243, 4886(병합)사기, 근로기준법위반"
338001,판례내용,5,피 고 인
338001,판례내용,6,A
338001,판례내용,7,검 사
338001,판례내용,8,"박○, 박○(기소), 강○(공판)"
338001,판례내용,9,변 호 인
338001,판례내용,10,변호사 이○
338001,판례내용,11,판 결 선 고
338001,판례내용,12,2022.9.22.
338001,판례내용,13,주 문
338001,판례내용,14,"피고인을 벌금 15,000,000원에 처한다."
338001,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
338001,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
338001,판례내용,17,"이 사건 공소사실 중 근로자 B, C, D에 대한 근로기준법위반의 점에 관한 공소를 기각한다."
338001,판례내용,18,이 유
338001,판례내용,19,범 죄 사 실
338001,판례내용,20,『2021고단4243』
338001,판례내용,21,"피고인은 2020.12.4.경 서울 강남구 E에 있는 식당에서, 지인 소개로 알게 된 피해자 F를 만나 피해자에게 “내가 알고 있는 회장님이 있는데, 서울 청담동에서 부자들의 재테크를 전문으로 하는 회사를 운영하고 있고 나도 그 회사에서 일을 하고 있다, 나는 2억 원 투자를 받아 10억 원 이상을 만든 적도 있다, 내가 언니를 잘 아니, 나에게 투자를 하면 큰 수익을 안겨주겠다”고 말하였다."
338001,판례내용,22,"그러나 사실 피고인은 재테크를 전문으로 하는 회사에서 일을 하고 있지 않았고, 피해자로부터 돈을 받아 개인적 채무 변제와 생활비로 사용할 생각이었을 뿐, 피해자에게 투자 수익을 지급할 의사나 능력이 없었다."
338001,판례내용,23,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.14.
338001,판례내용,24,"투자금 명목으로 1,000,000원을 피고인 명의 기업은행 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여, 그 무렵부터 2021.2.8.까지 사이에 별지 범죄일람표의 기재와 같이 총 12회에 걸쳐 피해자로부터 합계 9,670만 원을 송금받았다."
338001,판례내용,25,『2021고단4886』
338001,판례내용,26,"피고인은 서울 강남구 G건물, 2층에 있는 주식회사 H의 경영자로서 행사기획업 등을 하는 사용자이다."
338001,판례내용,27,"피고인은 위 사업장에서 2020.5.18.부터 2020.11.15.까지 근무한 근로자 I의 2020년 11월 임금 1,000,000원을 지급하지 아니한 것을 비롯하여 별지 범죄일람표 기재1)와 같이 퇴직 근로자 2명의 임금 등 합계 15,591,350원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
338001,판례내용,28,증거의 요지
338001,판례내용,29,『2021고단4243』
338001,판례내용,30,"1)아래에서 공소를 기각하는 B, C, D에 관한 부분은 제외함."
338001,판례내용,31,1.제1회 공판조서 중 피고인의 진술 기재
338001,판례내용,32,1.F에 대한 경찰 진술조서
338001,판례내용,33,1.각 수사보고서(첨부 문서 포함)
338001,판례내용,34,"1.카카오톡 대화내용, 이체확인증 등"
338001,판례내용,35,『2021고단4886』
338001,판례내용,36,1.제1회 공판조서 중 피고인의 진술 기재
338001,판례내용,37,1.각 근로자들의 진정서
338001,판례내용,38,1.각 수사보고
338001,판례내용,39,1.각 근로계약서
338001,판례내용,40,1.각 전화 등 사실 확인 내용
338001,판례내용,41,법령의 적용
338001,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
338001,판례내용,43,"형법 제347조 제1항(사기의 점), 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 벌금형 선택"
338001,판례내용,44,1.경합범가중
338001,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338001,판례내용,46,1.노역장유치
338001,판례내용,47,"형법 제70조, 제69조 제2항"
338001,판례내용,48,1.가납명령
338001,판례내용,49,형사소송법 제334조 제1항
338001,판례내용,50,양형의 이유
338001,판례내용,51,"편취액이 적지 아니하나, 피해자 F와는 합의하여 피해자가 처벌을 원치 않는 점, 근로자 2명에 대한 미지급 임금의 합계액이 매우 다액은 아닌 점, 피고인이 자신의 잘못을 인정하고 있는 점 등을 두루 참작한다."
338001,판례내용,52,공소기각 부분
338001,판례내용,53,1.근로자 D에 대한 근로기준법위반 공소사실의 요지
338001,판례내용,54,"피고인은 위 사업장에서 2020.4.8.부터 2020.11.30.까지 근무한 근로자 D의 임금 합계 4,900,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
338001,판례내용,55,2.판단
338001,판례내용,56,가.반의사불벌죄(근로기준법 제109조 제2항)
338001,판례내용,57,"나.이 사건 공소제기 이후 D는 2022.6.14., B, C은 2022.8.17."
338001,판례내용,58,각 처벌불원 의사 표시
338001,판례내용,59,다.공소기각 판결(형사소송법 제327조 제6호)
338001,판례내용,60,판사 신○ _________________________
