판례일련번호,구분,문장번호,내용
333665,판례내용,50,"④ 설령 피고인이 피해자 회사와의 위임약정 당시에는 예상하지 못하였던 이 사건 공사대금의 변동이 생겼다 하더라도,"
333665,판례내용,51,"피고인으로서는 피해자 회사에 보고하여 공사대금에 관한 정산절차를 거쳐야 할 것이지,"
333665,판례내용,52,그러한 절차 없이 피해자 회사의 국내계좌에 있는 돈을 임의로 소비한 행위는 횡령죄가 성립한다.
333665,판례내용,53,"따라서 원심의 사실인정과 판단은 정당하고,"
333665,판례내용,54,거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다.
333665,판례내용,55,따라서 피고인의 주장은 이유 없다.
333665,판례내용,56,4.결론
333665,판례내용,57,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333665,판례내용,58,재판장 판사 김○ _________________________
333665,판례내용,59,판사 박○ _________________________
333665,판례내용,60,판사 허○ _________________________
