판례일련번호,구분,문장번호,내용
307975,판례내용,1,울 산 지 방 법 원
307975,판례내용,2,판 결
307975,판례내용,3,사 건
307975,판례내용,4,"2020고단5018, 5058(병합), 5214(병합)"
307975,판례내용,5,가.사기
307975,판례내용,6,나.사문서위조
307975,판례내용,7,다.위조사문서행사
307975,판례내용,8,피 고 인
307975,판례내용,9,"1.가.이○A, 1976년생, 남, 회사원"
307975,판례내용,10,주거
307975,판례내용,11,등록기준지
307975,판례내용,12,"2.가.나.다.이○, 1971년생, 남, 무직"
307975,판례내용,13,주거
307975,판례내용,14,등록기준지
307975,판례내용,15,검 사
307975,판례내용,16,"이○, 장○, 김○(기소), 어○(공판)"
307975,판례내용,17,판 결 선 고
307975,판례내용,18,2021.2.17.
307975,판례내용,19,주 문
307975,판례내용,20,[피고인 이A]
307975,판례내용,21,피고인 이○A을 징역 8월에 처한다.
307975,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307975,판례내용,23,피고인 이○A에게 80시간의 사회봉사를 명한다.
307975,판례내용,24,[피고인 이B]
307975,판례내용,25,피고인 이B를 징역 1년에 처한다.
307975,판례내용,26,이 유
307975,판례내용,27,범 죄 사 실
307975,판례내용,28,[2020고단5018]
307975,판례내용,29,"피고인 이○B는 일정한 직업이○ 없는 사람이○고, 피고인 이○A은 피고인 이○B의 친동생이○다."
307975,판례내용,30,"1.피의자 이B의 단독범행[사문서위조, 위조사문서행사]"
307975,판례내용,31,"피고인은 양산시 C건물 D호의 소유자인 전처 안○을 임대인, 친동생 이A을 임차인으로 기재한 허위 내용의 전세계약서를 위조한 후, 이를 이용하여 대부업체로부터 대출을 받기로 마음먹었다."
307975,판례내용,32,"이에 따라, 피고인은 2017.2.중순경 양산시 F에 있는 G공인중개사 사무실에서, 그곳 중개사인 최○에게 마치 전처 안E의 동의를 받은 것처럼 거짓말하며 임대계약서를 작성해줄 것을 요청하여, 위 최○로 하여금 「부동산전세계약서」용지의 부동산표시란에 “경남 양산시 C건물 D호”, 보증금란에 “육천만원(60,000,000)”, 임대인란에 “울산광역시 북구 I건물, J동 K호, 안E”, 임차인란에 “이A”, 계약일란에 “2016년 7월 10일”이라고 각 기재하도록 한 후, 안E의 이름 옆에 미리 준비한 안E 명의의 도장을 임의로 날인하였다."
307975,판례내용,33,"이어, 피고인은 2017.2.22.경 주식회사 L대부 측을 상대로 동생 이A의 명의로 대출을 신청하면서, 위 부동산전세계약서를 마치 그것이 진정하게 성립한 것처럼 팩스를 통해 주식회사 L대부 측에 전송하였다."
307975,판례내용,34,"이로써, 피고인은 행사할 목적으로, 권리의무관계에 관한 사문서인 안E 명의의 부동산전세계약서 1통을 위조하고, 이를 행사하였다."
307975,판례내용,35,"2.피의자 이B, 피고인 이A의 공동범행[사기]"
307975,판례내용,36,"피고인 이B는 2017.2.22.경 위 1.항 기재와 같이 피해자 주식회사 L대부 측을 상대로 피고인 이A의 명의로 대출을 신청하면서, 위조한 부동산전세계약서를 제출하였다."
307975,판례내용,37,"한편, 피고인 이○A은 피고인 이○B의 부탁에 따라, 그 시경 대출신청 여부 등을 재확인하기 위하여 연락을 취해온 피해자 주식회사 L대부 측 성명불상의 대출담당자에게 마치 위 부동산전세계약서에 기재된 것처럼 마치 자신이○ 전세보증금 6,000만 원을 지급한 전세 세입자인 것처럼 거짓 행세하며, 임대차보증금 6,000만 원 중 1,000만 원을 양도하는 조건으로 대출을 신청하였다."
307975,판례내용,38,"그러나 사실 위 부동산전세계약서는 위조된 것이었고, 피고인 이A은 보증금 없이 월 30만 원을 지급하고 있는 월세 세입자에 불과하였으며, 피고인들은 위 대출금을 상환할 의사나 능력이 없었다."
307975,판례내용,39,"그럼에도 불구하고, 피고인들은 공모하여, 위와 같이 피해자 주식회사 L대부 측을 기망하여, 2017.2.22."
307975,판례내용,40,"18:19경 피고인 이A 명의의 M은행 계좌를 통해 대출금 1,000만 원을 송금받아 이를 편취하였다."
307975,판례내용,41,[2020고단5058]
307975,판례내용,42,"피고인들은 친형제 관계에 있는 자들로, 2017.2.경 피고인 이A이 보증금 없이 월세로 거주하고 있는 주거지를 임대차 목적물로, 전세보증금을 ‘6,000만 원’으로, 임대인을 위 주거지 소유자인 ‘안E’, 임차인을 피고인 ‘이A’로 각 임의 기재한 허위 내용의 전세계약서를 이용하여 대부업체를 기망하여 대출금을 편취하기로 마음먹었다."
307975,판례내용,43,1.피고인들의 사기 공동범행
307975,판례내용,44,"피고인들은 2017.2.22.경 양산시 이하 불상지에서, 피고인 이B는 위조한 위 전세계약서를 이용하여 대출을 받을 수 있는 대부업체인 피해자 주식회사 N대부를 물색하여 피해 회사에 위조한 위 전세계약서를 보내주고, 피고인 이A은 피해 회사의 성명불상의 담당 직원에게 위조한 위 안E 명의의 전세계약서에 기재된 것처럼 자신이 마치 임대 보증금 6,000만 원 상당을 지급한 임차인인 것처럼 행세하며, 전세보증금 6,000만 원 중 1,000만 원을 피해자에게 양도하는 조건으로 1,000만 원의 대출을 신청하였다."
307975,판례내용,45,"그러나 사실은 위 전세계약서는 위조된 것으로 피고인 이A은 보증금 없이 월 30만 원을 지급하고 있는 월세 세입자였으며, 피고인 이B는 무직 상태로 별다른 수입도 없었고, 피고인들은 이미 위조한 위 전세계약서를 이용하여 다른 대부업체에도 대출을 신청하였던바, 피해자로부터 대출금을 받더라도 이를 제대로 변제할 의사나 능력이 없었다."
307975,판례내용,46,"그럼에도 피고인들은 공모하여 위와 같이 피해 회사 담당 직원을 기망하여 피해 회사로부터 2017.2.22.경 피고인 이A 명의의 M은행 계좌(O)로 1,000만 원을 대출금 명목으로 송금받았다."
307975,판례내용,47,2.피고인 이B의 위조사문서행사 범행
307975,판례내용,48,"피고인 이B는 2017.2.중순경 양산시 F에 있는 G공인중개사 사무실에서 그곳 중개사인 최H에게 마치 전처 안E의 동의를 받은 것처럼 거짓말을 하며 위 안E 명의의 전세계약서를 작성해줄 것을 요청하여, 위 최H로 하여금 ‘부동산전세계약서’ 용지의 부동산표시란에 ‘경남 양산시 C건물 D호’, 보증금란에 ‘육천만원(60,000,000)’, 임대인란에 '안E‘, 임차인란에 ’이A‘, 계약일란에 ’2016년 7월 10일‘이라고 각 기재하도록 한 후, 위 안E의 이름 옆에 미리 준비한 안E 명의의 도장을 임의로 날인하고, 2017.2.22.경 위 제1항 기재와 같이 주식회사 N대부를 상대로 동생 이A의 명의로 대출을 신청하면서, 위조한 위 부동산전세계약서를 마치 진정하게 성립한 것처럼 팩스를 통해 주식회사 N대부에 전송하였다."
307975,판례내용,49,"이로써, 피고인은 위조한 권리의무관계에 관한 사문서인 안E 명의의 부동산 전세계약서 1매를 행사하였다."
307975,판례내용,50,[2020고단5214]
307975,판례내용,51,"피고인 이A은 2017.2.경 피고인이 보증금 없이 월세로 거주하고 있는 ‘양산시 C건물 D호를 임대차 목적물’로, ‘전세보증금을 6,000만 원’으로, ‘임대인을 위 주거지 소유자인 안E’로 위조한 부동산 전세계약서를 이용하여 대부업체를 기망하여 대출금을 편취하기로 마음먹었다."
307975,판례내용,52,"이에 따라 피고인은 2017.2.22.경 양산시 이하 불상지에서, 위조한 전세계약서를 피해자 주식회사 P대부에 보내고 자신이 전세보증금 6,000만 원 상당을 지급한 임차인인 것처럼 행세하며, 전세보증금 중 1,000만 원을 피해자에게 양도하는 조건으로 1,000만 원의 대출을 신청하였다."
307975,판례내용,53,"그러나 사실 위 전세계약서는 위조된 것으로 피고인은 보증금 없이 월 30만 원을 지급하고 있는 월세세입자에 불과하였으며, 이미 위조한 위 전세계약서를 이용하여 다른 대부업체에도 대출을 신청하는 등 피해자로부터 대출금을 받더라도 이를 변제할 의사나 능력이 없었다."
307975,판례내용,54,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.2.22.경 피고인 명의 M은행 계좌(Q)로 1,000만 원을 송금받아 편취하였다."
307975,판례내용,55,증거의 요지
307975,판례내용,56,(생략)
307975,판례내용,57,법령의 적용
307975,판례내용,58,1.범죄사실에 대한 해당법조
307975,판례내용,59,"◯ 피고인 이○A: 각 형법 제347조 제1항, 제30조(공동 사기의 점), 형법 제347조 제1항(사기의 점)"
307975,판례내용,60,"◯ 피고인 이B: 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점)"
307975,판례내용,61,1.형의 선택
307975,판례내용,62,◯ 피고인들: 각 징역형 선택
307975,판례내용,63,1.경합범가중
307975,판례내용,64,"◯ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307975,판례내용,65,1.집행유예
307975,판례내용,66,◯ 피고인 이○A: 형법 제62조 제1항
307975,판례내용,67,1.사회봉사명령
307975,판례내용,68,◯ 피고인 이○A: 형법 제62조의2
307975,판례내용,69,양형의 이유
307975,판례내용,70,[피고인 이A]
307975,판례내용,71,1.법률상 처단형의 범위: 징역 1월∼10년
307975,판례내용,72,2.양형기준에 따른 권고형의 범위
307975,판례내용,73,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307975,판례내용,74,[특별양형인자] 없음
307975,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
307975,판례내용,76,3.선고형의 결정
307975,판례내용,77,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 초범인 점, 이 사건 범행에서의 역할이나 비중이 비교적 적은 점 등을 피고인에게 유리한 정상으로, 피고인이 피해자들과 합의하지 못한 점 등을 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함."
307975,판례내용,78,[피고인 이B]
307975,판례내용,79,1.법률상 처단형의 범위: 징역 1월∼15년
307975,판례내용,80,2.양형기준에 따른 권고형의 범위
307975,판례내용,81,가.제1범죄(사기)
307975,판례내용,82,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307975,판례내용,83,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
307975,판례내용,84,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
307975,판례내용,85,나.제2범죄(위조사문서행사)
307975,판례내용,86,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
307975,판례내용,87,[특별양형인자] 없음
307975,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
307975,판례내용,89,다.제3범죄(사문서위조)
307975,판례내용,90,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
307975,판례내용,91,[특별양형인자] 없음
307975,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
307975,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307975,판례내용,94,3.선고형의 결정
307975,판례내용,95,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 동종 전력이나 벌금형을 초과하는 형사 처벌전력은 없는 점 등은 피고인에게 유리한 정상으로,"
307975,판례내용,96,"피고인이 피해자들과 합의하거나 피해회복을 위한 노력을 한 것으로 보이지는 아니한 점,"
307975,판례내용,97,"피고인이 이 사건 범행에서의 비중이나 역할이 비교적 높은 점,"
307975,판례내용,98,"피고인이 사문서를 위조하여 대출을 받는 등 그 범행 수법이나 죄질이 매우 불량한 점 등을 피고인에게 불리한 정상으로 각 참작하되,"
307975,판례내용,99,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
307975,판례내용,100,판사 이○ _________________________
