판례일련번호,구분,문장번호,내용
75299,판시사항,1,관세법위반물품의 관세포탈 시기가 특정되지 않는 경우의 그 취득행위의 죄책
75299,판결요지,2,관세포탈물이라 하더라도 피고인들이 매수 또는 보관당시 관세포탈 본범에 대한 공소시효가 완성되어 국가형벌권을 발동할 수 없는 단계에 이른 경우라면 관세법상의 장물성을 상실하여 주관적으로 관세포탈물이라는 인식아래 취득 보관하여도 이를 처벌할 수 없다.
75299,참조조문,3,관세법 제186조
75299,판례내용,4,【피 고 인】
75299,판례내용,5,【항 소 인】 검사 및 피고인들
75299,판례내용,6,"【제1심】 서울형사지방법원(80고합136, 80고단3128(병합)판결)"
75299,판례내용,7,【주    문】
75299,판례내용,8,원심판결을 파기한다.
75299,판례내용,9,피고인들은 무죄.
75299,판례내용,10,【이    유】피고인
75299,판례내용,11,1의 변호인 및 피고인
75299,판례내용,12,"2,"
75299,판례내용,13,"3,"
75299,판례내용,14,"4의 각 항소이유 요지는 첫째점은, 동 피고인들이 취득한 이 사건 물품들이 관세포탈물이라는 아무런 증거가 없으며 가사 위 물품들이 관세포탈물이라 하더라도 피고인들은 그러한 사실을 알지 못하였으며 특히 피고인"
75299,판례내용,15,"1은 상습으로 관세포탈물을 취득한 것이 아님에도 불구하고 동 피고인을 상습범으로 인정한 것은 채증법칙을 위배하여 사실을 오인하고 이로 인하여 법률적용에 잘못을 범하였다는 것이고 둘째점은, 원심이 피고인들에게 선고한 형의 양정이 너무 무거워서 부당하다는 것이며 검사의 피고인"
75299,판례내용,16,"1에 대한 항소이유의 요지는 첫째점은, 이 사건 공소사실중 유죄로 인정한 나머지 부분에 관하여 판단을 하지 아니한 것은 판단유탈이거나 사실오인의 위법을 범한 것이며 동 둘째점 및 나머지 피고인들에 대한 항소이유의 요지는 원심이 피고인들에 대하여 선고한 형의 양정이 너무 가벼워서 부당하다는 것이다"
75299,판례내용,17,"살피건대, 먼저 피고인들의 항소이유 첫째점에 관하여 보니 원심이나 당심에서 조사한 증거들을 종합해 보아도 피고인들이 취득 보관하였다고 하는 위 전자제품들이 언제, 누구에 의하여 관세포탈된 것인지(검찰에서의"
75299,판례내용,18,"공소외 1,"
75299,판례내용,19,"2,"
75299,판례내용,20,"3의 각 진술은 판시 전자제품-압수물품-에 관한 것이 아닐 뿐 아니라 그들이 이 법원에 이르러서는 위 각 진술내용 자체를 부인하고 있다)이를 알아 볼 자료가 없고 가사 위 물품들이 관세포탈물이라고 하더라도 피고인들이 매수 또는 보관당시 관세포탈의 본범에 대한 공소시효가 완성되어 국가형벌권을 발동할 수 없는 단계에 이르른 경우라면 관세법상의 장물성을 상실하게 되어 이를 주관적으로 관세포탈물이라고 인식하면서 매매취득 보관하더라도 이를 관세법으로 처벌할 수 없다고 할 것인바, 원심이 이에 대한 조사도 하지 아니한 채 피고인들을 유죄로 인정한 것은 증거없이 사실을 인정한 잘못이 있다고 아니할 수 없고, 기록을 자세하게 검토하여 보아도 이건 전자제품들이 언제, 누구에 의하여 관세포탈된 것인지를 알아볼 수 없으니 결국 원심판결은 채증법칙을 위배하여 사실을 오인한 위법을 저질렀다 할 것이다."
75299,판례내용,21,따라서
75299,판례내용,22,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 판결한다.
75299,판례내용,23,공소사실의 요지는 1.피고인
75299,판례내용,24,"1은 상습적으로, 1979.8.8."
75299,판례내용,25,"극동무선점포에서 김 명미상자로부터 그무렵 동인이 용산기지 피엑스에서 관세를 납부하지 않고 반출한 파이어니어 전축 1대 시가 200,000원 상당을 그 정을 알면서 취득한 것을 비롯하여, 그때부터 1980.1.말경까지 사이에 극동무선점포, 용산구 소재 원불교옆 노상, 용산우체국뒤 노상 등지에서 위 김 명미상자, 백 명미상자, 손 명미상자 등으로부터 동인들이 동 기간중 용산기지 피엑스 등지에서 관세를 납부하지 않고 반출한 별지1 기재와 같은 전자제품 455점 도합싯가 183,990,000원 상당을 그 정을 알면서 취득하고,"
75299,판례내용,26,2.피고인
75299,판례내용,27,"2는, 1979.8.8."
75299,판례내용,28,극동무선전파사 점포에서 그무렵 상피고인
75299,판례내용,29,"1이 김○ 명미상자로부터 취득한 용산기지 피엑스에서 반출된 관세포탈품인 소니 칼라테레비(15인치) 1대 시가 800,000원 상당을 그 정을 알면서 보관한 것을 비롯하여 별지2 기재와 같이"
75299,판례내용,30,"피고인 1이 용산구 소재 원불교옆 노상, 용산우체국뒤 노상 등지에서 김 명미상자, 백 명미상자, 손 명미상자 등으로부터 취득한 용산기지 피엑스 등지에서 반출된 관세포탈품인 전자제품 131점 도합싯가 90,590,000원 상당을 그 정을 알면서 극동무선전파사에 보관하고,"
75299,판례내용,31,3.피고인
75299,판례내용,32,"3은, 1979.8.8."
75299,판례내용,33,피고인 집에서 그무렵
75299,판례내용,34,"피고인 1이 김○ 명미상자로부터 취득한 용산기지 피엑스에서 반출된 관세포탈품인 칼라테레비(15인치) 1대 시가 800,000원 상당을 그 정을 알면서 보관한 것을 비롯하여 별지 3 기재와 같이"
75299,판례내용,35,"피고인 1이 김○ 명미상자, 백 명미상자 등으로부터 취득한 용산기지 피엑스 등지에서 반출된 관세포탈품인 전자제품 135점 도합싯가 56,615,000원 상당을 그 정을 알면서 피고인 집 부엌에 보관하고,"
75299,판례내용,36,4.피고인
75299,판례내용,37,"4는, 1979.8.13."
75299,판례내용,38,피고인 집에서 그무렵
75299,판례내용,39,"피고인 1이 백 명미상자로부터 취득한 용산가지 피엑스에서 반출된 관세포탈품인 턴테블 (518)1대 시가 120,000원 상당을 그 정을 알면서 보관한 것을 비롯하여 별지 4 기재와 같이"
75299,판례내용,40,"피고인 1이 백 명미상자, 김 명미상자 등으로부터 취득한 용산기지 피엑스 등지에서 반출된 관세포탈품인 전자제품 85점 도합싯가 29,075,000원 상당을 그 정을 알면서 피고인집 차고에 보관한 것이다라고 함에 있는 바, 위에서 본바와 같이 위 물건들이 언제, 누구에 의하여 관세포탈된 물건이라는 증거가 없으므로"
75299,판례내용,41,형사소송법 제325조에 의하여 무죄를 선고한다.
75299,판례내용,42,이○의 이유로 주문과 같이 판결한다.
75299,판례내용,43,판사 이○(재판장)박○ 이○
