판례일련번호,구분,문장번호,내용
333974,판례내용,1,대전지방법원
333974,판례내용,2,제3형사부
333974,판례내용,3,판결
333974,판례내용,4,사건
333974,판례내용,5,2023노1841 사기미수
333974,판례내용,6,피고인
333974,판례내용,7,A
333974,판례내용,8,항소인
333974,판례내용,9,검사
333974,판례내용,10,"검사 조○(기소), 노○(공판)"
333974,판례내용,11,변호인
333974,판례내용,12,변호사 성○(국선)
333974,판례내용,13,원심판결
333974,판례내용,14,대전지방법원 논산지원 2023.6.16.
333974,판례내용,15,선고 2023고단35 판결
333974,판례내용,16,판결선고
333974,판례내용,17,2024.5.9.
333974,판례내용,18,주문
333974,판례내용,19,검사의 항소를 기각한다.
333974,판례내용,20,이유
333974,판례내용,21,1.항소이유의 요지(양형부당)
333974,판례내용,22,"원심의 형(징역 6월 및 집행유예 2년, 사회봉사명령 120시간)은 너무 가벼워서 부당하다."
333974,판례내용,23,2.판단
333974,판례내용,24,"항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
333974,판례내용,25,선고 2015도 3260 전원합의체 판결 등 참조).
333974,판례내용,26,"위 법리에 비추어 살피건대, 원심은 검사가 주장하는 양형에 불리한 사정들을 충분히 고려하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
333974,판례내용,27,"원심이 설시한 바와 같이, 피고인이 현금수거책으로 가담한 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로서, 피해자들과 사회에 미치는 해악이 심각한 점은 매우 불리한 양형요소이다."
333974,판례내용,28,"그러나 원심은 피고인이 범행을 자백하면서 반성하는 점, 범행이 1회에 한하고 미수에 그친 점, 이 사건 범행의 경위 및 가담 정도, 피고인이 얻은 이익, 피고인이 2007년 이종 범죄로 벌금형을 받은 외에 다른 범죄전력은 없는 점 등을 유리한 양형사정으로 참작하여 그 재량의 범위에서 형을 정하였다."
333974,판례내용,29,"항소심에서의 양형판단에 관한 앞서 본 법리에 비추어 볼 때, 원심의 양형판단은 적정한 것으로 판단되고, 너무 가벼워서 부당하다고는 할 수 없다."
333974,판례내용,30,따라서 검사의 양형부당 주장은 받아들이지 않는다.
333974,판례내용,31,3.결론
333974,판례내용,32,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333974,판례내용,33,재판장 판사 손○ _________________________
333974,판례내용,34,판사 이○ _________________________
333974,판례내용,35,판사 서○ _________________________
