판례일련번호,구분,문장번호,내용
311621,판례내용,1,서 울 남 부 지 방 법 원
311621,판례내용,2,제 1 형 사 부
311621,판례내용,3,판 결
311621,판례내용,4,사 건
311621,판례내용,5,"2023노616 야간건조물침입절도, 절도, 절도미수"
311621,판례내용,6,피 고 인
311621,판례내용,7,A
311621,판례내용,8,항 소 인
311621,판례내용,9,피고인
311621,판례내용,10,검 사
311621,판례내용,11,"한○(기소), 김○(공판)"
311621,판례내용,12,변 호 인
311621,판례내용,13,변호사 진○(국선)
311621,판례내용,14,배상신청인(원심)
311621,판례내용,15,B
311621,판례내용,16,원 심 판 결
311621,판례내용,17,서울남부지방법원 2023.4.19.
311621,판례내용,18,"선고 2023고단440, 2023고단993"
311621,판례내용,19,(병합)판결 및 2023초기406 배상명령신청
311621,판례내용,20,판 결 선 고
311621,판례내용,21,2023.7.6.
311621,판례내용,22,주 문
311621,판례내용,23,피고인의 항소를 기각한다.
311621,판례내용,24,이 유
311621,판례내용,25,1.항소이유의 요지
311621,판례내용,26,가.사실오인
311621,판례내용,27,"피고인은 원심 판시 범죄일람표 순번 2의 피해물품 중 현금 3만 원만 절취하였을 뿐 위 현금이 보관되어 있던 시가 10만 원 상당의 반지갑은 절취하지 않았고, 같은 범죄일람표 순번 4의 피해물품 중 현금 5만 원만 절취하였을 뿐 140만 원 상당의 상품권은 절취하지 않았다."
311621,판례내용,28,나.양형부당
311621,판례내용,29,원심의 형(징역 8월 등)은 너무 무거워서 부당하다.
311621,판례내용,30,2.이 법원의 심판범위
311621,판례내용,31,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
311621,판례내용,32,"원심은 배상신청인의 배상신청을 일부 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 원심판결 중 배상명령 부분도 확정이 차단되어 이심되었으므로 이 법원의 심판대상에 포함된다."
311621,판례내용,33,"앞서 본 바와 같이 피고인은 배상신청인에 대한 일부 범행에 관한 사실오인을 항소이유로 주장하고 있고, 위 주장의 당부에 따라 배상명령의 범위도 달라지므로, 원심의 배상명령 인용부분에 관하여 사실오인 주장과 함께 살핀다."
311621,판례내용,34,3.판단
311621,판례내용,35,가.사실오인 주장 – 받아들이지 않음
311621,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들, 즉 ① 피고인은 검찰에서 ‘남색 반지갑에 들어 있던 현금 3만 원을 꺼내고 지갑은 운전석 시트 위에 뒀다.’, ‘조○ 시트 위에 백화점 상품권 봉투가 많이 보였다.상품권 봉투 중 3개를 집어서 열어보니 봉투 하나에는 현금 10만 원가량과 백화점 상품권 1만 원권 2장이 들어 있어서 패딩 주머니에 넣었다.’고 진술하여 그 당시 피해물품들이 차량에 있었던 사실은 인정하는 점, ② 피고인이 지갑을 운전석 시트 위에 뒀다고 진술하였으나, 피해자는 범인이 지갑에 들어있던 카드만 빼서 운전석 시트 위에 두고 갔다고 진술한 점(수사기록 1권 324쪽, 329쪽), ③ 피해자들은 절도 피해사실을 확인한 후 곧바로 경찰에 신고하여 피해물품을 특정하였고, 피해자들이 이에 대하여 허위로 진술하였을 가능성은 없어 보이는 점을 종합하여 보면, 피고인이 위 반지갑과 상품권도 절취하였음을 충분히 인정할 수 있다."
311621,판례내용,37,"따라서 피고인의 사실오인 주장은 받아들이지 않고, 원심판결 중 배상명령을 인용한 부분도 그대로 유지하기로 한다."
311621,판례내용,38,나.양형부당 주장 – 받아들이지 않음
311621,판례내용,39,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
311621,판례내용,40,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
311621,판례내용,41,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
311621,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
311621,판례내용,43,"원심은 그 판시와 같은 이유로 피고인에 대한 형을 정하였는바, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
311621,판례내용,44,피고인의 양형부당 주장도 받아들이지 않는다.
311621,판례내용,45,4.결론
311621,판례내용,46,피고인의 항소를 기각한다.
311621,판례내용,47,재판장 판사 맹○ _________________________
311621,판례내용,48,판사 송○ _________________________
311621,판례내용,49,판사 박○ _________________________
