판례일련번호,구분,문장번호,내용
325977,판례내용,1,대전지방법원
325977,판례내용,2,판결
325977,판례내용,3,사건번호: 2022고단898
325977,판례내용,4,"범죄: 사기, 사문서위조, 위조사문서행사, 사기미수"
325977,판례내용,5,"병합사건: 2022고단2615, 2022고단2882, 2022고단3178, 2022초기1844"
325977,판례내용,6,배상명령신청
325977,판례내용,7,피고인: A
325977,판례내용,8,"검사: 권○, 홍○, 박○, 정○(기소), 송○(공판)"
325977,판례내용,9,변호인: 변호사 홍○(국선)
325977,판례내용,10,배상 신청인: B
325977,판례내용,11,판결 선고: 2022.12.8.
325977,판례내용,12,주문
325977,판례내용,13,피고인을 징역 1년에 처한다.
325977,판례내용,14,"피고인은 배상신청인에게 320,000원을 지급하라."
325977,판례내용,15,위 배상명령은 가집행할 수 있다.
325977,판례내용,16,이유
325977,판례내용,17,범죄 사실
325977,판례내용,18,피고인은 2017.7.19.
325977,판례내용,19,대전지방법원 천안지원에서 성폭력범죄의 처벌 등에 관한 특례법 위반(장애인강간)죄 등으로 징역 장기 4년 및 단기 3년을 선고받고 2021.3.19.
325977,판례내용,20,정읍교도소에서 그 형의 집행을 종료하였다.
325977,판례내용,21,[2022고단898]
325977,판례내용,22,1.사기
325977,판례내용,23,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325977,판례내용,24,성명불상의 보이스피싱 조직원들은 2021.9.7.
325977,판례내용,25,"10:00경 불상지에서 불상의 방법으로 C은행 D 대리를 사칭하여 피해자 E에게 전화하여 “저금리 대환대출을 해주겠다”라고 하고, 피해자로 하여금 위 대환대출을 신청하게 한 뒤 재차 F회사 G 과장을 사칭하여 피해자에게 전화하여 “C은행과 대출 계약을 한 것은 계약위반이고 불법이다.이를 해결하기 위해서는 출장 직원에게 현금으로 1,000만 원을 전달하라”는 취지로 거짓말을 하였다."
325977,판례내용,26,"그러나 사실 성명불상자들은 은행 직원이나 금융업 관련자가 아니었고, 피해자로부터 받은 돈을 돌려줄 의사가 전혀 없었으며, 피해자 명의 대출을 처리할 수 있는 권한도 없었다."
325977,판례내용,27,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.8."
325977,판례내용,28,"13:15경 충남 금산군 H에 있는 I마트 앞 주차장 내 피해자 운전의 차량에 탑승하여 사실은 J 채권회수팀 직원이 아님에도 위 직원처럼 행세를 하며 ‘대출종료확인서’를 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출 상환 명목으로 그 자리에서 현금 1,000만 원을 교부받았다."
325977,판례내용,29,"2.사문서위조, 위조사문서행사"
325977,판례내용,30,피고인은 2021.9.경 대출금 관련 문서를 출력하여 보이스피싱 피해자로부터 현금을 수거할 때 피해자에게 대출금 관련 문서를 교부하기로 마음먹었다.
325977,판례내용,31,이에 피고인은 2021.9.8.
325977,판례내용,32,"시간불상경 대전 K 소재 ‘L PC방’에서 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 ‘대출종료확인서, 고객명 E, 고객번호 (주민등록번호 1 생략), 상품유형 신용(장기대출), 대출일 2021.07.15., 청구번호 M, 관리번호 N, 대출금(단위 : 원)10,000,000, 기간 해당사항없음, 잔존 대출금 해당사항없음, 대출종료일 21.09.08., ㈜F 대표자 O’ 등의 내용이 기재되어 있는 ㈜F 명의의 ‘대출종료확인서’ 문서 파일을 전송받은 다음 그곳에 설치되어 있는 컬러프린터를 이용하여 위 문서 1장을 출력하였고, 같은 날 13:15경 충남 금산군 H에 있는 I마트 앞 주차장에서 E을 만나 현금 1,000만 원을 전달받는 과정에서 위와 같이 위조한 ㈜F 명의의 ‘대출종료확인서’를 그 위조 사실을 모르는 E에게 마치 진정하게 성립한 것처럼 교부하였다."
325977,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 문서인 ㈜F 명의의 ‘대출종료확인서’를 위조하고, 이를 행사하였다."
325977,판례내용,34,[2022고단2615]
325977,판례내용,35,"전화금융사기 조직은 중국 등 불상지에서 콜센터를 운영하면서 국제전화 등을 통해 국내에 있는 불특정 다수의 일반전화 및 휴대전화 가입자들을 상대로 금융기관을 사칭하며 저금리 대출을 해 줄 것처럼 거짓말을 하여 이에 속은 불특정 다수의 사람들로부터 기존 대출금의 일부 상환 명목으로 돈을 교부받거나, 수사기관, 금융감독원 등을 사칭하며 허위의 사실을 고지하고 이에 속은 불특정 다수의 사람들로부터 돈을 교부받는 방법 등으로 범행을 계획, 지시하는 ‘총책’, 총책의 지시를 받아 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 직접 전화를 걸어 금융기관, 수사기관, 금융감독원 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 피해금을 전달받아 이를 송금하는 ‘현금전달책’ 등으로 상호 역할을 분담하고 있다."
325977,판례내용,36,"피고인은 2021.9.7.경 장소를 알 수 없는 곳에서 ‘P’이라는 대부업체의 Q 팀장을 사칭하는 성명불상의 전화금융사기 조직원으로부터 “건당 20만 원의 돈을 수당으로 지급할 테니 내가 지시하는 사람들로부터 돈을 받아오는 일을 하고, 지정하는 계좌로 돈을 무통장 입금하라.”는 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 및 현금전달책 역할을 담당하기로 하여 위 성명불상자를 비롯한 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325977,판례내용,37,R 직원을 사칭한 성명불상의 전화금융사기 조직원은 2021.9.7.
325977,판례내용,38,"오전경 장소를 알 수 없는 곳에서 피해자 S에게 전화하여 “생활비 대출 1,000만 원이 가능하다.”고 말하며 피해자로 하여금 위 성명불상자의 안내에 따라 각종 애플리케이션을 설치하여 대출신청서를 제출하도록 한 후, T은행 직원을 사칭한 성명불상자는 그 무렵 장소를 알 수 없는 곳에서 피해자에게 전화하여 “신용조회를 해 보니 본인이 T은행에서 기존 대출금 4,700만 원이 있다.다른 대출을 진행하려면 현재 기존 대출금의 절반을 상환해야만 현재 진행하는 대출이 가능하다.오늘 안으로 상환을 해야 한다.오늘 안에 상환하지 않으면 계약 위반이고 금융 거래가 모두 정지될 것이다.현재 가지고 있는 돈이 있으면 그 돈이라도 오늘 상환을 해야 문제가 되지 않는다.직원을 보낼 테니 현금을 인출하여 준비해라.”라고 거짓말을 하였다."
325977,판례내용,39,"그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
325977,판례내용,40,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 Q 팀장을 사칭하는 성명불상자 조직원의 지시에 따라 같은 날 17:00경 세종특별자치시 U에 있는 V 어린이집 앞 길거리에서 피해자를 만나, 피해자에게 “○○○ 과장님 소개로 왔습니다.”라고 말하여 마치 금융기관에서 피해자의 대출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 7,500,000원을 교부받았다."
325977,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325977,판례내용,42,[2022고단2882]
325977,판례내용,43,"피고인은 기프트 카드를 판매할 의사나 능력이 없음에도, 2022.1.22.경 불상의 장소에서 인터넷 ‘W’ 게시판에 “구글 기프트 카드를 판매하겠다.”는 글을 게시하고, 이를 보고 연락한 피해자 B에게 위 게시글과 같은 취지로 거짓말하여, 이에 속은 피해자로부터 같은 날 12:56경 매매대금 명목으로 32만 원을 피고인 명의 C 계좌(계좌번호 1 생략)로 송금 받아 편취하였다."
325977,판례내용,44,[2022고단3178]
