판례일련번호,구분,문장번호,내용
343394,판례내용,1,서 울 남 부 지 방 법 원
343394,판례내용,2,판 결
343394,판례내용,3,"사 건 2023고단13 스토킹범죄의처벌등에관한법률위반, 도로교통법위반 (무면허운전)"
343394,판례내용,4,피 고 인 A
343394,판례내용,5,"검 사 박○(기소), 박○(공판)"
343394,판례내용,6,변 호 인 변호사 안○
343394,판례내용,7,판 결 선 고 2023.3.23.
343394,판례내용,8,주 문
343394,판례내용,9,"피고인을 징역 8개월 및 벌금 300,000원에 처한다."
343394,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343394,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
343394,판례내용,12,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
343394,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
343394,판례내용,14,이 유
343394,판례내용,15,범 죄 사 실
343394,판례내용,16,"피고인은 피해자 B(여, 53세)과 교제하다 헤어진 이후 2022.5.17.경부터 반복적으로 문자메시지를 보내거나 접근행위를 하여 스토킹범죄의처벌등에관한법률위반으로 입건되고 2022.7.12."
343394,판례내용,17,"서울남부지방법원에서 접근 금지, 전화송신 금지 등을 명하는 잠정조치 결정(2022초기2049호)을 받았다가, 2022.9.8."
343394,판례내용,18,서울남부지방검찰청에서 공소권 없음의 불기소처분을 받았다.
343394,판례내용,19,피고인은 2022.8.24.경 피해자의 의사에 반하여 피해자가 운영하는 서울 강서구 C에 있는 D 근처에 찾아가 2022.9.1.
343394,판례내용,20,서울남부지방법원에서 ‘2022.9.30.까지 구치소에의 유치’를 명하는 잠정조치 결정(2022초기2559호)을 받아 서울남부구치소에 유치되었다가 석방되면서 2022.10.1.
343394,판례내용,21,같은 법원에서 ‘2022.10.1.부터 2022.11.28.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것’ 등을 명하는 잠정조치 변경 결정을 받고(2022초기2868호) 2022.10.7.경 위 잠정조치 변경 결정을 통보받았다.
343394,판례내용,22,1.스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반
343394,판례내용,23,피고인은 2022.10.26.
343394,판례내용,24,20:37경 피해자의 직장인 서울 강서구 C에 있는 D의 1층 출입문까지 접근한 것을 비롯하여 그때부터 2022.12.4.
343394,판례내용,25,"16:20경까지 사이에 서울 강서구, 부천시 일대에서 별지 범죄일람표 기재와 같이 총 21회에 걸쳐 피해자에게 접근하거나 피해자의 남편에게 문자메시지를 전송하였다."
343394,판례내용,26,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 그 가족에게 정보통신망을 이용하여 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
343394,판례내용,27,2.잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반
343394,판례내용,28,피고인은 2022.10.26.
343394,판례내용,29,20:37경 피해자가 운영하는 서울 강서구 C에 있는 D의 1층 출입문까지 접근하여 2022초기2868호 잠정조치를 이행하지 아니하였다.
343394,판례내용,30,3.도로교통법위반(무면허운전)
343394,판례내용,31,피고인은 원동기장치자전거면허를 받지 아니하고 2022.12.4.
343394,판례내용,32,13:53경 서울 강서구 E 앞 도로부터 같은 구 F 앞길까지 약 500m 구간에서 (차량번호 1 생략)원동기장치자전거를 운전하였다.
343394,판례내용,33,증거의 요지
343394,판례내용,34,1.피고인의 법정진술
343394,판례내용,35,"1.B, G, H에 대한 각 경찰 진술조서"
