판례일련번호,구분,문장번호,내용
307643,판례내용,1,울산지방법원
307643,판례내용,2,판결
307643,판례내용,3,사건
307643,판례내용,4,2019고단3168 업무상과실치사
307643,판례내용,5,피고인
307643,판례내용,6,"김○, 59년생, 남, 운전사"
307643,판례내용,7,주거 부산
307643,판례내용,8,검사
307643,판례내용,9,"임○(기소), 박○(공판)"
307643,판례내용,10,변호인
307643,판례내용,11,변호사 정
307643,판례내용,12,판결 선고
307643,판례내용,13,2021.2.5.
307643,판례내용,14,주문
307643,판례내용,15,피고인을 금고 6월에 처한다.
307643,판례내용,16,이유
307643,판례내용,17,범죄사실
307643,판례내용,18,피고인은 울산**호 트레일러 섀시의 운전업무에 종사하는 사람이다.
307643,판례내용,19,피고인은 2019.5.하○ 울산 울주군 온산읍 원산로 40 앞 편도 2차로의 도로 중 2차로에 위 트레일러 섀시를 주차하게 되었다.
307643,판례내용,20,"화물자동차는 밤샘주차하는 경우에는 차고지, 화물자동차 휴게소, 화물터미널 등 지정된 시설 및 장소에서만 하여야 하고, 그 곳은 공장지대이어서 도로의 조명이 어두워 운전자들의 시야확보가 어려운 장소이므로, 화물자동차의 운전업무에 종사하는 사람에게는 지정된 장소에 화물자동차를 주차하고, 주차된 화물자동차에 안전표지를 설치하거나 반사판을 부착하는 등 안전조치를 취하여 미리 사고 발생을 방지하여야 할 업무상 주의의무가 있었다."
307643,판례내용,21,"그럼에도 불구하고, 피고인은 이를 게을리한 채 지정된 주차장소가 아닌 위 장소에서 안전조치 없이 반사판 등이 제대로 설치되어 있지 않은 트레일러 섀시 전면부가 뒤쪽을 향하도록 차량진행방향의 역방향으로 트레일러 섀시를 주차해둔 업무상 과실로, 2019.6.2."
307643,판례내용,22,20:10경 위 도로의 2차로를 진행하던 최 ○ 식 운전의 아우디 승용차로 하여금 위 트레일러 섀시를 들이받게 하였다.
307643,판례내용,23,"결국 피고인은 위와 같은 업무상 과실로 위 승용차 조수석 뒷자리에 동승하고 있던 피해자 이 ○ 숙(여, 66세)로 하여금 같은 날 21:00경 울산대학교병원에서 두개골바닥의 개방성 골절 등으로 사망에 이르게 하였다."
307643,판례내용,24,증거의 요지
307643,판례내용,25,1.피고인의 일부 법정진술 및 증인 이경찰의 법정진술
307643,판례내용,26,"1.최 ○ 식, 최 ○ 신에 대한 각 경찰 진술조서"
