판례일련번호,구분,문장번호,내용
335965,판례내용,1,대전지방법원 홍○
335965,판례내용,2,판 결
335965,판례내용,3,사 건
335965,판례내용,4,"2024고단124 특정범죄가중처벌등에관한법률위반(위험운전치사상),"
335965,판례내용,5,도로교통법위반(음주운전)
335965,판례내용,6,피 고 인
335965,판례내용,7,A
335965,판례내용,8,검 사
335965,판례내용,9,"박○(기소), 김○(공판)"
335965,판례내용,10,판 결 선 고
335965,판례내용,11,2024.5.24.
335965,판례내용,12,주 문
335965,판례내용,13,피고인을 징역 2년에 처한다.
335965,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
335965,판례내용,15,피고인에게 40시간의 준법운전강의 수강을 명한다.
335965,판례내용,16,이 유
335965,판례내용,17,범 죄 사 실
335965,판례내용,18,1.특정범죄가중처벌등에관한법률(위험운전치상)
335965,판례내용,19,피고인은 (차량번호 1 생략)렉스턴 스포츠칸 화물차의 운전업무에 종사하는 사람이 다.
335965,판례내용,20,피고인은 2023.9.7.
335965,판례내용,21,"21:50경 혈중알코올농도 0.232%의 술에 취한 상태로 위 화물 차를 운전하여, 충남 서천군 B에 있는 C 앞 네거리 교차로를 서천오거리 방면에서 진행하게 되었다."
335965,판례내용,22,"당시는 야간이고 그 곳은 신호등이 설치된 교차로이므로 이러한 경우 자동차의 운전 업무에 종사하는 사람으로서는 술에 취하지 아니한 상태에서 전방, 좌우를 잘 살피고, 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
335965,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리 한 채 위와 같이 술에 취하여 정상적인 운전이 곤란한 상태에서 전방을 잘 살피지 않고 진행한 과실로, 피고인 차량의 전방에서 신호대기를 위해 정차 중이던 피해자 D(여, 41세)이 운전하는 (차량번호 2 생략)아반떼 승용차의 뒷 범퍼 부분을 피고인 차량의 앞 범퍼 부분으로 들이받고, 그 충격으로 위 (차량번호 2 생략)차량이 앞으로 진행하면서 그 앞에서 신호대기로 정차 중이던 피해자 E(여, 44세) 운전의 (차량번호 3 생략)Q5 Sportback 45 TFSI quattro 승용차 뒷 범퍼 부분을 위 아반떼 차량의 앞 범퍼 부분으로 들이받게 하였다."
335965,판례내용,24,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 화물차를 운전하여 피해자 D에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를, 위 (차량번호 2 생략)차량에 동승한 피해자 F(남, 12세)과 피해자 G(남, 10세)에게 각 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 또한 피해자 E에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 위 (차량번호 3 생략)차량에 동승한 피해자 H(여, 16세)에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 각 입게 하였다."
335965,판례내용,25,2.도로교통법위반(음주운전)
335965,판례내용,26,"피고인은 전항 기재 일시경, 충남 서천군 I에 있는 ‘J’ 앞 도로에서부터 B에 있는 C 앞 사거리 교차로에 이르기까지 약 800m의 구간에서 혈중알코올농도 0.232%의 술에 취한 상태로 위 (차량번호 1 생략)렉스턴 스포츠칸 화물차를 운전하였다."
335965,판례내용,27,증거의 요지
335965,판례내용,28,1.피고인의 법정진술
335965,판례내용,29,"2.E, D에 대한 각 경찰 진술조서"
335965,판례내용,30,"3.교통사고 실황조사서, 현장사진, 교통사고 발생상황보고"
335965,판례내용,31,"4.주취운전자 정황진술보고, 수사보고(주취운전자 정황보고)"
335965,판례내용,32,"5.압수조서, 압수목록, 채혈동의 및 확인서"
335965,판례내용,33,"6.감정의뢰회보, 감정서"
335965,판례내용,34,7.각 진단서
335965,판례내용,35,"8.수사보고서(블랙박스 영상 첨부), 블랙박스 영상 캡쳐사진, 블랙박스 영상 CD"
335965,판례내용,36,법령의 적용
335965,판례내용,37,1.범죄사실에 대한 해당법조
335965,판례내용,38,ㅇ 각 위험운전치상의 점: 각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단
335965,판례내용,39,"ㅇ 음주운전의 점: 도로교통법 제148조의2 제3항 제1호, 제44조 제1항"
335965,판례내용,40,2.상상적 경합
335965,판례내용,41,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄 상호간]"
335965,판례내용,42,3.형의 선택
335965,판례내용,43,각 징역형 선택
335965,판례내용,44,4.경합범가중
335965,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄에 정한 형에 경합범 가중하되, 두 죄의 장기형을 합산한 범위 내에서]"
335965,판례내용,46,5.집행유예
335965,판례내용,47,형법 제62조 제1항
335965,판례내용,48,6.수강명령
335965,판례내용,49,형법 제62조의2
335965,판례내용,50,양형의 이유
335965,판례내용,51,○ 불리한 정○: 피고인은 음주운전으로 1회 벌금형 처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀다.
335965,판례내용,52,음주수치가 상당히 높다.
335965,판례내용,53,피해자들로부터 용서를 받지 못하였다.
335965,판례내용,54,○ 유리한 정○: 사고 당시 자동차종합보험에 가입되어 있었다.
335965,판례내용,55,"피해자 E, H을 각 피공탁자로 하여 각 45만 원을, 피해자 D, F, G을 각 피공탁자로 하여 각 30만 원을 공탁하였다."
335965,판례내용,56,2007년 음주운전으로 1회 벌금형 처벌을 받은 것 외에는 아무런 형사처벌을 받지 않은 전력이 없다.
335965,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335965,판례내용,58,판사 김○ _________________________
