판례일련번호,구분,문장번호,내용
343234,판례내용,1,부산지방법원
343234,판례내용,2,제 4-2 형사부
343234,판례내용,3,판결
343234,판례내용,4,"사건 2023노2364 사기, 야간건조물침입절도"
343234,판례내용,5,피고인 A
343234,판례내용,6,항소인 쌍방
343234,판례내용,7,"검사 최○(기소), 최○(공판)"
343234,판례내용,8,변호인 변호사 진○(국선)
343234,판례내용,9,원심판결 부산지방법원 2023.6.21.
343234,판례내용,10,선고 2023고단1584 판결
343234,판례내용,11,판결선고 2023.9.5.
343234,판례내용,12,주문
343234,판례내용,13,원심판결을 파기한다.
343234,판례내용,14,피고인을 징역 1년 4개월에 처한다.
343234,판례내용,15,이유
343234,판례내용,16,1.항소이유의 요지(쌍방 양형부당)
343234,판례내용,17,원심이 선고한 형(1년 6개월)은 너무 무겁거나 가벼워서 부당하다.
343234,판례내용,18,2.판단
343234,판례내용,19,"이 사건 범행은 피고인이 자신이 근무하던 주점에서 장기간에 걸쳐 상당한 양의 고급 주류를 편취하고, 위 주점의 영업이 중단된 시기에 위 주점에 수회 침입하여 다수의 샴페인을 절취한 것으로서 그 죄책이 무겁다."
343234,판례내용,20,또한 피해가 회복되지 않았다.
343234,판례내용,21,"다만 피고인이 자신의 잘못을 인정하고 있는 점, 당심에 이르러 피고인의 형으로서 피해자 중 한 명인 E와 원만히 합의한 점, 피고인에게 동종 전과 및 벌금형을 초과하는 전과는 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 무거워서 부당하다."
343234,판례내용,22,3.결론
343234,판례내용,23,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지는 않는다).
343234,판례내용,24,[다시 쓰는 판결 이유]
343234,판례내용,25,범죄사실 및 증거의 요지
343234,판례내용,26,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
343234,판례내용,27,법령의 적용
343234,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
343234,판례내용,29,"형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택), 각 형법 제330조(야간건조물침입절도의 점)"
343234,판례내용,30,1.경합범가중
343234,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343234,판례내용,32,양형의 이유
343234,판례내용,33,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
343234,판례내용,34,재판장 판사 이○ _________________________
343234,판례내용,35,판사 강○ _________________________
343234,판례내용,36,판사 이○ _________________________
