판례일련번호,구분,문장번호,내용
303815,판례내용,1,대전지방법원 제11형사부
303815,판례내용,2,판결
303815,판례내용,3,사건: 2012고합346 강도상해
303815,판례내용,4,피고인: 송OO
303815,판례내용,5,"검사: 고○(기소 및 공판), 배○(공판)"
303815,판례내용,6,변호인: 변호사 최락구(국선)
303815,판례내용,7,판결 선고: 2012.10.8.
303815,판례내용,8,주문
303815,판례내용,9,피고인을 징역 4년에 처한다.
303815,판례내용,10,이유
303815,판례내용,11,범죄사실
303815,판례내용,12,피고인은 2012.6.11.
303815,판례내용,13,"17:00경 공주시 이○ 주봉리 ‘OO’ 식당 부근에 있는 피해자 이○O(80세)의 감자밭에 들어가 감자를 캐던 중, 피해자에게 발각되자 체포를 면탈할 목적으로 피해자의 배를 발로 1회 차고, 피해자의 가슴을 양손으로 밀쳐 피해자를 약 2m 높이의 수로에서 떨어뜨려, 피해자에게 약 8주간의 치료가 필요한 좌측 원위 요골 분쇄 골절 등의 상해를 가하였다."
303815,판례내용,14,증거의 요지
303815,판례내용,15,1.피고인의 법정진술
303815,판례내용,16,"1.이**, 이OO에 대한 각 경찰 진술조서"
303815,판례내용,17,"1.촉탁회신, 사진설명"
303815,판례내용,18,법령의 적용
303815,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제337조(유기징역형 선택)
303815,판례내용,20,"1.작량감경: 형법 제53조, 제55조 제1항 제3호"
303815,판례내용,21,양형의 이유
303815,판례내용,22,1.처단형의 범위: 징역 3년 6월 ~ 징역 15년
303815,판례내용,23,2.양형기준에 따른 권고형의 범위: 징역 3년 6월 ~ 징역 7년
303815,판례내용,24,"[범죄유형] 강도범죄, 상해의 결과가 발생한 경우, 일반강도"
303815,판례내용,25,[특별가중인자] 중○ 상해
303815,판례내용,26,[특별감경인자] 체포를 면탈하기 위한 단순한 폭행·협박
303815,판례내용,27,[권고영역] 기본영역(징역 3년 ~ 징역 7년)
303815,판례내용,28,[처단형의 고려] 징역 3년 6월 ~ 징역 7년
303815,판례내용,29,3.선고형의 결정
303815,판례내용,30,[불리한 정상]
303815,판례내용,31,○ 고령의 피해자를 상대로 범행을 저지른 점
303815,판례내용,32,○ 피해자의 상해 정도가 중한 점
303815,판례내용,33,[유리한 정상]
303815,판례내용,34,○ 절취하려고 한 물건의 가치가 그리 크지 않은 점
303815,판례내용,35,○ 폭행·협박의 정도가 그리 중하지 않은 점
303815,판례내용,36,○ 벌금형으로 1차례 처벌받은 전력 외 달리 전과가 없는 점
303815,판례내용,37,배심원 평결 및 양형의견
303815,판례내용,38,[평결]
303815,판례내용,39,배심원 5명 전원: 유죄
303815,판례내용,40,[양형의견]
303815,판례내용,41,"징역 4년(4명), 징역 4년 6월(1명)"
303815,판례내용,42,재판장 판사 이○ _________________________
303815,판례내용,43,판사 주○ _________________________
303815,판례내용,44,판사 장○ _________________________
