판례일련번호,구분,문장번호,내용
317106,판례내용,1,대구고등법원
317106,판례내용,2,제2형사부
317106,판례내용,3,판결
317106,판례내용,4,사건 2024노324 성폭력범죄의처벌등에관한특례법위반(특수준강제추행)
317106,판례내용,5,피고인 1.A
317106,판례내용,6,2.B
317106,판례내용,7,항소인 검사
317106,판례내용,8,"검사 김○(기소), 황○(공판)"
317106,판례내용,9,변호인
317106,판례내용,10,변호사 하○(피고인 A을 위한 국선)
317106,판례내용,11,변호사 김○(피고인 B을 위한 국선)
317106,판례내용,12,원심판결 대구지방법원 포항지원 2024.6.11.
317106,판례내용,13,선고 2024고합24 판결
317106,판례내용,14,판결선고 2024.8.14.
317106,판례내용,15,주문
317106,판례내용,16,원심판결을 파기한다.
317106,판례내용,17,피고인들을 각 징역 3년에 처한다.
317106,판례내용,18,다만 이 판결 확정일부터 4년간 위 각 형의 집행을 유예한다.
317106,판례내용,19,이유
317106,판례내용,20,1.항소이유의 요지
317106,판례내용,21,"원심이 피고인에게 선고한 형(각 징역 2년 6개월, 집행유예 3년 등)은 너무 가벼워 부당하다."
317106,판례내용,22,2.직권 판단
317106,판례내용,23,① 원심은 피고인들에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(특수준강제추행)죄를 유죄로 인정하면서 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문에 따라 피고인들에게 각 40시간의 성폭력 치료강의 수강을 명하였다.
317106,판례내용,24,"② 보호관찰 등에 관한 법률(이하 ‘보호관찰법’이라 한다)제56조는 군사법원법 제2조 제1항 각 호의 어느 하나에 해당하는 사람에게는 보호관찰법을 적용하지 아니한다고 규정하고, 제64조 제1항에서 사회봉사․수강명령 대상자에 대하여는 제56조의 규정을 준용하도록 함으로써 현역 군인 등 이른바 군법 적용 대상자에 대한 특례 조항을 두고 있다."
317106,판례내용,25,"따라서 군법 적용 대상자에 대한 지휘관들의 지휘권 보장 등 군대라는 부분 사회의 특수성을 고려할 필요가 있는 점, 군법 적용 대상자에 대하여는 보호관찰 등의 집행이 현실적으로 곤란하고 이러한 정책적 고려가 입법 과정에서 반영된 것으로 보이는 점 등 보호관찰 등에 관한 현행 법 체제 및 규정 내용을 종합적으로 검토하면, 위 특례 조항은 군법 적용 대상자에 대하여는 보호관찰법이 정하고 있는 보호관찰, 사회봉사, 수강명령의 실시 내지 집행에 관한 규정을 적용할 수 없음은 물론이고 보호관찰, 사회봉사, 수강명령 자체를 명할 수 없다는 의미로 해석된다(대법원 2012.2.23."
317106,판례내용,26,"선고 2011도8124, 2011전도141 판결 참조)."
317106,판례내용,27,"③ 기록에 따르면, 피고인들은 원심판결 선고 당시는 물론이고 이 법원 판결 선고 시까지 여전히 사회복무요원의 신분을 유지하고 있는 사실을 인정할 수 있다."
317106,판례내용,28,"따라서 피고인들은 사회복무요원으로서 병역법 제5조 제1항 제3호 (나)목에 의하여 보충역에 해당하므로, 군사법원법 제2조 제1항 제1호, 군형법 제1조 제3항 제3호에 따라 이른바 군법 적용 대상자에 해당하여, 피고인들에게 수강명령을 명할 수는 없다."
317106,판례내용,29,그럼에도 원심이 피고인들에게 수강명령을 명한 것은 군사법원법 등에 관한 법리를 오해함으로써 판결에 영향을 미친 잘못이 있다.
317106,판례내용,30,이는 유죄판결과 동시에 선고하는 부수처분으로서 원심판결의 나머지 부분에 위법이 없더라도 원심판결 전부를 파기할 수밖에 없다.
317106,판례내용,31,3.결론
317106,판례내용,32,"그렇다면 원심판결에는 직권 파기 사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317106,판례내용,33,【다시 쓰는 판결 이유】
317106,판례내용,34,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317106,판례내용,35,법령의 적용
317106,판례내용,36,1.범죄사실에 대한 해당법조(피고인들)
317106,판례내용,37,"각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제4조 제3항, 제1항, 형법 제299조(특수 준강제추행 미수의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제4조 제3항, 제1항, 형법 제299조(특수 준강제추행의 점)"
317106,판례내용,38,2.경합범가중(피고인들)
317106,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질과 범정이 가장 무거운 피해자 G에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(특수 준강제추행)죄에 정한 형에 경합범 가중]"
317106,판례내용,40,3.정상참작감경(피고인들)
317106,판례내용,41,"형법 제53조, 제55조 제1항 제3호(위에서 살펴본 양형의 이유 중 유리한 정상 참작)"
317106,판례내용,42,4.집행유예(피고인들)
317106,판례내용,43,형법 제62조 제1항
317106,판례내용,44,5.수강명령의 면제(피고인들)
317106,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서
317106,판례내용,46,"[피고인들은 사회복무요원으로서 병역법 제5조 제1항 제3호 (나)목에 의하여 보충역에 해당하므로, 군사법원법 제2조 제1항 제1호, 군형법 제1조 제3항 제3호에 따라 이른바 군법 적용 대상자에 해당한다."
317106,판례내용,47,따라서 피고인들에 대하여는 수강명령을 부과할 수 없는 특별한 사정이 있다]
317106,판례내용,48,6.공개명령 및 고지명령의 면제(피고인들)
317106,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
317106,판례내용,50,[신상정보의 공개 및 고지명령은 피고인들에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있다.
317106,판례내용,51,피고인들이 동종 범죄로 형사처벌을 받은 전력이 없다.
317106,판례내용,52,"피고인들에 대한 형의 선고, 신상정보 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보인다."
317106,판례내용,53,"그 밖의 피고인들의 연령, 가족관계, 사회적 유대관계, 이 사건 범행의 종류, 동기, 범행과정, 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 피고인이 입을 불이익과 예상되는 부작용 등을 종합하면, 피고인들에게 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다]"
317106,판례내용,54,7.취업제한명령의 면제(피고인들)
317106,판례내용,55,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
317106,판례내용,56,[피고인들이 동종 범죄로 형사처벌을 받은 전력이 없다.
317106,판례내용,57,이 사건 범행 경위와 수법 등에 비추어 신상정보 등록과 수강명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보인다.
317106,판례내용,58,"그 밖에 피고인들의 나이, 성행, 직업, 환경, 전과 및 재범의 위험성, 취업제한명령으로 인하여 피고인들이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등 제반사정을 종합하면 피고인들은 취업을 제한하여서는 아니 될 특별한 사정이 있다]"
317106,판례내용,59,양형의 이유
317106,판례내용,60,피고인들이 원심에서부터 범행을 모두 인정하고 있다.
317106,판례내용,61,피고인들이 범행 과정에서 행사한 유형력이 중하다고 보기 어렵다.
