판례일련번호,구분,문장번호,내용
331383,판례내용,1,부산지방법원
331383,판례내용,2,제 5 형사부
331383,판례내용,3,판 결
331383,판례내용,4,사 건
331383,판례내용,5,"2023고합493 특수공무집행방해치상, 특수공무집행방해, 퇴거불응"
331383,판례내용,6,피고인
331383,판례내용,7,A
331383,판례내용,8,검 사
331383,판례내용,9,"김○(기소), 이○(공판)"
331383,판례내용,10,변호인
331383,판례내용,11,변호사 김○(국선)
331383,판례내용,12,판결선고
331383,판례내용,13,2024.1.10.
331383,판례내용,14,주 문
331383,판례내용,15,피고인을 징역 1년 6월에 처한다.
331383,판례내용,16,이 유
331383,판례내용,17,범죄사실
331383,판례내용,18,"피고인은 자신이 수영구청장 등을 직권남용권리행사방해죄로 고소한 사건에 관하여 각하처분을 받고 부산고등검찰청에 항고하였으나, 2023.6.7.경 위 항고가 기각되자, 2023.6.26.경부터 2023.7.12.경까지 사이에 자신의 항고를 기각한 검사와의 면담을 요구하며 확성기를 이용하여 고성을 지르고, 무단출입을 제지하는 위 검찰청 소속 방○을 폭행하는 등 소란을 벌인 자이다."
331383,판례내용,19,1.특수공무집행방해치상
331383,판례내용,20,피고인은 2023.7.10.
331383,판례내용,21,"15:10경 부산 연제구 법원로 15에 있는 ‘부산고등검찰청’ 1층에서, 담당 검사를 만나겠다며 확성기를 이용해 소란을 벌이던 것을 청사방호 및 출입구 관리 업무를 수행 중이던 위 검찰청 소속 방호공무원인 B(남, 34세)가 제지하며 확성기를 빼앗고 검찰청 출입문 밖으로 나가자 화가 나, 위 검찰청 밖으로 B를 따라 나간 다음 소지하고 있던 위험한 물건인 지팡이(길이 75cm)를 들어 손잡이 부분으로 B의 엉덩이, 머리, 등 부위를 각 내려치는 등 B를 폭행하여 B에게 약 3주간의 치료가 필요한 열린 두 개 내 상처가 있는 뇌진탕 등의 상해를 입게 하였다."
331383,판례내용,22,"이로써 피고인은 위험한 물건을 휴대하여 검찰공무원의 청사방호 및 출입구 관리 등에 관한 정당한 직무집행을 방해하고, 그 과정에서 검찰공무원에게 약 3주간의 치료가 필요한 상해를 입게 하였다."
331383,판례내용,23,2.특수공무집행방해
331383,판례내용,24,피고인은 2023.7.12.
