판례일련번호,구분,문장번호,내용
311544,판례내용,1,부 산 지 방 법 원
311544,판례내용,2,제 3 형 사 부
311544,판례내용,3,판 결
311544,판례내용,4,사 건
311544,판례내용,5,2023노1626 교통사고처리특례법위반(치상)
311544,판례내용,6,피 고 인
311544,판례내용,7,A
311544,판례내용,8,항 소 인
311544,판례내용,9,검사
311544,판례내용,10,검 사
311544,판례내용,11,"황○(기소), 박○(공판)"
311544,판례내용,12,변 호 인
311544,판례내용,13,변호사 고○(국선)
311544,판례내용,14,원 심 판 결
311544,판례내용,15,부산지방법원 2023.5.10.
311544,판례내용,16,선고 2023고단597 판결
311544,판례내용,17,판 결 선 고
311544,판례내용,18,2024.1.19.
311544,판례내용,19,주 문
311544,판례내용,20,검사의 항소를 기각한다.
311544,판례내용,21,이 유
311544,판례내용,22,1.항소이유의 요지
311544,판례내용,23,"원심이 선고한 형(금고 8개월, 집행유예 2년)은 너무 가벼워서 부당하다."
311544,판례내용,24,2.판단
311544,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
311544,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
311544,판례내용,27,당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형의 조건에 별다른 변화가 없다.
311544,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 종합하여 보면, 검사가 주장하는 양형사유들(이 사건 사고 발생에 있어 피고인의 업무상 과실이 매우 중한 점, 피해자의 상해 정도 역시 무거운 점, 피해자가 피고인의 처벌을 원하는 점 등)을 고려하더라도 원심의 양형은 적정한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 보이지는 않는다."
311544,판례내용,29,검사의 양형부당 주장은 받아들이지 않는다.
311544,판례내용,30,3.결론
311544,판례내용,31,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
311544,판례내용,32,재판장 판사 문○ _________________________
311544,판례내용,33,판사 이○ _________________________
311544,판례내용,34,판사 박○ _________________________
