판례일련번호,구분,문장번호,내용
309844,판례내용,1,청 주 지 방 법 원
309844,판례내용,2,판 결
309844,판례내용,3,사 건
309844,판례내용,4,2022고정374 재물손괴
309844,판례내용,5,피 고 인
309844,판례내용,6,A
309844,판례내용,7,주거
309844,판례내용,8,등록기준지
309844,판례내용,9,검 사
309844,판례내용,10,"신○(기소), 전○(공판)"
309844,판례내용,11,변 호 인
309844,판례내용,12,변호사 이○(국선)
309844,판례내용,13,판 결 선 고
309844,판례내용,14,2022.12.1.
309844,판례내용,15,주 문
309844,판례내용,16,피고인은 무죄.
309844,판례내용,17,이 유
309844,판례내용,18,1.공소사실의 요지
309844,판례내용,19,"피고인은 2021.12.경부터 2022.2.경까지 청주시 상당구 B에 있는, 피해자 C이 관리하는 D 건물에서 불상의 인부들로 하여금 5평 정도의 바닥을 삽으로 파게 하여 피해자의 재물을 손괴하였다."
309844,판례내용,20,2.판단
309844,판례내용,21,"가.피고인은, 2019년경 당시 D 주지였던 E스님(F)의 허락을 받아 건물에 온돌을 놓기 위해 바닥을 파내는 공사를 했었는데 돈이 부족하여 나머지 공사를 보류해 왔었다고 취지로 일관되게 진술하며 무죄를 주장한다."
309844,판례내용,22,"나.먼저 피고인이 공소사실 기재와 같이 건물 바닥을 파내는 공사를 한 일시에 관하여 살피건대, 피고인이 그러한 공사를 한 일시를 확정할 수 있는 객관적인 자료가 없고, 관리자인 C이나 D의 신도 G도 피고인이 공사를 하는 모습을 목격한 것이 아니라 2021.12.경 이전에 보았던 건물 상태에 관한 기억을 토대로 그 이후인 공소사실 기재 기간 중에 공사를 했을 것이라는 취지의 진술에 불과하므로, 피고인의 일관된 진술을 뒤집고 피고인이 공소사실 기재 공사를 한 시기가 2021.12.경부터 2022.2.경까지 사이라고 인정하기에 부족하고, 달리 증거가 없다."
309844,판례내용,23,"다.나아가 피고인의 범의에 관하여 살피건대, 설령 피고인이 공소사실 기재 공사를 한 일시가 D의 주지가 바뀐 이후인 2021.12.경부터 2022.2.경까지 사이라 하더라도, 증인 F(E스님)의 법정진술과 확인서의 기재 등에 의하면, F은 D의 주지로 재임하는 동안 피고인에게 공소사실 기재 건물에서 거주하는 것과 거주에 필요한 범위 내에서 최소한의 수리를 허락했던 것으로 보이고, D 주지의 그와 같은 허락은 주지가 변경된 이후에도 유효하다고 할 것인데, 피고인이 건물에 온돌을 시공하는 것은 난방시설이 전혀 없는 건물에서 거주하기 위해 필요한 범위 내라 할 것이고, 피고인으로서는 그러한 온돌시공에 관하여도 허락을 받은 것이라 여겨 공사를 했던 것으로 보이므로, 피고인에게 손괴의 범의가 있었다고 인정하기도 어렵고, 달리 증거가 없다."
309844,판례내용,24,3.판단
309844,판례내용,25,따라서 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309844,판례내용,26,판사 고○ _________________________
