판례일련번호,구분,문장번호,내용
308431,판례내용,1,울산지방법원
308431,판례내용,2,제11형사부
308431,판례내용,3,판결
308431,판례내용,4,사건
308431,판례내용,5,2022고합100 현주건조물방화미수
308431,판례내용,6,피고인
308431,판례내용,7,"A (81****-2), 무직"
308431,판례내용,8,검사
308431,판례내용,9,"우○(기소), 김○, 정○(공판)"
308431,판례내용,10,변호인
308431,판례내용,11,변호사 최○(국선)
308431,판례내용,12,판결선고
308431,판례내용,13,2022.10.21.
308431,판례내용,14,주문
308431,판례내용,15,피고인을 징역 2년에 처한다.
308431,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308431,판례내용,17,피고인에게 2년간 보호관찰을 받을 것을 명한다.
308431,판례내용,18,이유
308431,판례내용,19,범죄사실
308431,판례내용,20,1.2020.11.21.
308431,판례내용,21,01:21경 범행
308431,판례내용,22,"피고인은 주거지인 양산시 (주소 생략)맞은편에 있는 B의 집에서 발생하는 지붕공사 소음에 화가 나, B의 집 마당 화장실 위에 놓여있는 공사자재에 불을 지르기로 마음먹었다."
308431,판례내용,23,"당시 B의 집과 화장실 사이에는 약 2m 정도의 간격이 있었고 플라스틱과 비닐로 이루어진 공사자재는 천으로 덮여있었으므로, 공사자재에 불을 지를 경우 그 불길이 마당과 집으로 옮겨 붙을 가능성이 많았다."
308431,판례내용,24,그럼에도 피고인은 2020.11.21.
308431,판례내용,25,"01:21경 B의 집 마당 화장실 앞에 이르러, 소지하고 있던 라이터를 이용하여 그곳 위에 놓여있는 공사자재에 불을 붙였으나, 치솟는 불길을 목격한 배달기사 C의 112 신고에 따라 현장에 출동한 경남양산경찰서 물금지구대 소속 경위 D 등이 이를 진압하여 미수에 그쳤다."
308431,판례내용,26,2.2020.11.21.
308431,판례내용,27,02:03경
308431,판례내용,28,피고인은 2020.11.21.
308431,판례내용,29,"02:03경 제1항과 같이 화재가 진압된 것을 알고도 다시 B의 집 마당 화장실 앞에 이르러 전항과 같은 방법으로 그곳 위에 놓여 있는 공사자재와 마당에 있는 마대자루에 불을 붙였으나, 치솟는 불길을 목격한 주민 E이 이를 진압하여 미수에 그쳤다."
308431,판례내용,30,3.2020.11.21.
308431,판례내용,31,03:35경
308431,판례내용,32,피고인은 2020.11.21.
308431,판례내용,33,"03:35경 제2항과 같이 화재가 진압된 것을 알고도 다시 B의 집 마당 화장실 앞에 이르러, 제1항과 같은 방법으로 그곳 위에 놓여 있는 공사자재에 불을 붙였으나, 2차례에 걸친 화재 때문에 현장을 순찰하고 있던 경찰관이 치솟는 불길을 발견하고 이를 진압하여 미수에 그쳤다."
