판례일련번호,구분,문장번호,내용
327000,판례내용,1,대전지방법원 천안지원
327000,판례내용,2,판 결
327000,판례내용,3,"사 건 2023고단436, 2023고단728(병합), 2023고단854(병합), 2023고단1037(병합), 2023고단1592(병합)사기, 절도, 특수공무집행방해, 도로교통법위반, 도로교통법위반(무면허운전), 모욕, 특수존속폭행, 재물손괴, 공용물건손상 2023초기804 배상명령신청"
327000,판례내용,4,피고인 A
327000,판례내용,5,"검사 송○, 김○, 이○, 정○(기소), 송○(공판)"
327000,판례내용,6,변호인 변호사 이○(국선)
327000,판례내용,7,배상 신청인 B
327000,판례내용,8,판결 선고 2023.10.12.
327000,판례내용,9,주 문
327000,판례내용,10,"피고인을 2023고단436 사건의 별지 범죄일람표 1 중 연번 1 기재 사기죄에 대하여 벌금 30만 원, 나머지 각 죄에 대하여 징역 2년에 각 처한다."
327000,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다."
327000,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.배상신청인의 신청을 각하한다.
327000,판례내용,13,이 유
327000,판례내용,14,범 죄 사 실
327000,판례내용,15,【범죄전력】 피고인은 2021.12.23.
327000,판례내용,16,"대전지방법원 천안지원에서 특수상해죄로 징역 6월에 집행유예 2년을 선고받고, 2021.12.31."
327000,판례내용,17,위 판결이 확정되어 현재 집행유예기간 중이다.
327000,판례내용,18,【범죄사실】
327000,판례내용,19,『2023고단436』
327000,판례내용,20,"1.사기 피고인은 2021.10.6.경 불상지에서 온라인게임 아이템 거래소인 인터넷 C카페 ‘D(인터넷주소 1 생략)’에 ‘E캐시를 80% 비율로 판매한다’는 글을 게시하여 이를 보고 연락한 피해자 F에게 G 500코인 6세트(255,000원 상당)를 80%인 204,000원에 판매한 후, 2021.10.7."
327000,판례내용,21,"저녁 무렵 피해자가 추가로 2세트를 더 구매하겠다는 의사를 표시하자 같은 날 21:50경 대금을 먼저 송금해주면 G 500코인 2세트를 보내주겠다고 거짓말하였다.그러나 사실 피고인은 피해자로부터 대금을 받더라도 피해자에게 아이템을 보내 줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 같은 날 21:51경 피고인 명의의 H은행계좌(계좌번호 1 생략)로 68,000원을 송금받은 것을 비롯하여 그때부터 2022.11.27.경까지 사이에 별지 범죄일람표 1 기재와 같이 7회에 걸쳐 같은 방법으로 총 6명의 피해자들로부터 합계 842,000원을 교부받고, 시가 12,000원 상당의 게임 아이템을 받았다.이로써 피고인은 피해자들을 기망하여 재물을 교부받고, 재산상의 이익을 취득하였다.2.특수공무집행방해 피고인은 평소 부모와 함께 생활하면서 수시로 부모에게 돈을 요구하며 행패를 부려 수회 112 신고된 이력이 있고, 피고인의 모친은 2022.9.27."
327000,판례내용,22,"20:17경 피고인이 자신과 함께 있다가 부친을 찾아가자 ‘피고인이 아빠가 있는 I마트에 갔다, 남편(피고인의 부친)을 찾아가 돈을 달라며 위협할 것 같다’라는 내용으로 재차 112 신고를 하였다.피고인은 그 무렵 천안시 동남구 J에 있는 I마트 앞에서 위와 같은 112 신고를 받고 현장 출동한 충남천안동남경찰서 K파출소 소속 경위 L와 경위 M이 피고인의 부모와 대화하는 것을 보고 인근 음식점 앞 테이블 위에 놓여있던 위험한 물건인 사기 재떨이(가로 약 13cm, 세로 약 13cm)를 손에 들고 마트를 때려 부수겠다며 위 I마트 쪽으로 걸어가다 위 L로부터 제지당하자 화가 나 “짭새새끼 죽여 버린다”라고 소리지르며 손에 들고 있던 사기 재떨이를 L의 머리 부위를 향해 휘둘러 협박하였다.이로써 피고인은 위험한 물건을 휴대하여 경찰관의 국민의 생명·신체 및 재산의 보호, 범죄의 예방·진압 및 수사 등에 관한 정당한 직무집행을 방해하였다.3.절도 피고인은 2022.10.2."
327000,판례내용,23,"03:55경 서울 마포구 N건물 주차장에서 O가 시동을 건 채 주차해놓은 피해자 P 소유인 시가 약 7,070,000원 상당의 검정색 혼다 포르자 300 이륜자동차 1대를 운전해 갔다.이로써 피고인은 피해자의 재물을 절취하였다.4.도로교통법위반(무면허운전)피고인은 2022.10.2."
327000,판례내용,24,03:55경 서울 마포구 N건물 주차장에서부터 같은 날 04:20경 같은 구 월드컵북로 481에 있는 월드컵파크7단지 사거리 부근 도로에 이르기까지 약 5.6km 구간에서 제2종 소형 자동차운전면허를 받지 아니한 채 (차량번호 1 생략)NSS300A 이륜자동차를 운전하였다.
327000,판례내용,25,5.도로교통법위반
327000,판례내용,26,1)피고인은 위 4항 기재 이륜자동차의 운전업무에 종사하는 사람이다.
327000,판례내용,27,피고인은 2022.10.2.
327000,판례내용,28,"04:20경 위 이륜자동차를 운전하여 서울 마포구 월드컵북로 481에 있는 월드컵파크7단지 사거리 부근에 있는 편도 4차선 도로를 가양대교 방향에서 수색교 방향으로 4차로를 따라 진행하던 중 반대 차선으로 진행하기 위해 유턴하게 되었다.그곳은 황색 실선의 중앙선이 설치되어 있는 곳이므로 이러한 경우 운전업무에 종사하는 사람에게는 전방좌우를 잘 살피고 그 차의 조향 및 제동장치 등을 정확하게 조작하는 한편 유턴 허용 지점에서 유턴을 하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 유턴한 과실로 마침 반대차선 1차로를 따라 진행하던 피해자 Q이 운전하는 (차량번호 2 생략)캐스퍼 승용차의 뒤 범퍼 부분을 피고인의 이륜자동차 앞부분으로 들이받았다.결국 피고인은 위와 같은 업무상 과실로 위 캐스퍼 승용차를 수리비 약 1,570,920원 상당이 들도록 손괴하였다."
327000,판례내용,29,『2023고단728』
327000,판례내용,30,"1)공소장에는 ‘도로교통법위반(사고후미조치)’로 기재되어 있으나, 오기임이 명백하므로 직권으로 정정한다."
327000,판례내용,31,피고인은 2022.9.18.
327000,판례내용,32,"15:00경부터 같은 날 16:00경 사이 천안시 동남구 R빌딩 1층에 있는 ‘S’ 내부 및 그 앞길에서, 피해자 T과 어깨를 부딪쳤다는 이유로 말다툼을 하다가 위 커피숍 직원 및 행인들이 듣는 가운데 피해자에게 “개새끼야, 씹새끼야 나이 처먹고”라고 큰소리로 말하여 공연히 피해자를 모욕하였다.『2023고단854』 1.특수존속폭행 피고인은 2023.4.3."
