판례일련번호,구분,문장번호,내용
319646,판례내용,1,수원고등법원
319646,판례내용,2,제2-1형사부
319646,판례내용,3,판결
319646,판례내용,4,사건
319646,판례내용,5,"2023노154 특정범죄가중처벌등에관한법률위반(향정), 마약"
319646,판례내용,6,"2023노391(병합)류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)"
319646,판례내용,7,피고인
319646,판례내용,8,A
319646,판례내용,9,항소인
319646,판례내용,10,제1 원심판결에 관하여: 쌍방
319646,판례내용,11,제2 원심판결에 관하여: 피고인
319646,판례내용,12,검사
319646,판례내용,13,"전○, 전○(기소), 배○(공판)"
319646,판례내용,14,변호인
319646,판례내용,15,법무법인 오○ 담당변호사 노○
319646,판례내용,16,원심판결
319646,판례내용,17,1.수원지방법원 2023.1.19.
319646,판례내용,18,선고 2022고합746 판결
319646,판례내용,19,2.수원지방법원 2023.4.5.
319646,판례내용,20,선고 2022고단6183 판결
319646,판례내용,21,판결선고
319646,판례내용,22,2023.7.4.
319646,판례내용,23,주문
319646,판례내용,24,원심판결들을 모두 파기한다.
319646,판례내용,25,피고인을 징역 2년에 처한다.
319646,판례내용,26,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
319646,판례내용,27,제1 원심사건에서 압수된 증 제1 내지 16호(마약류의 경우 각 감정소모분 제외)를 각 몰수한다.
319646,판례내용,28,"피고인으로부터 200,000원을 추징한다."
319646,판례내용,29,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
319646,판례내용,30,이유
319646,판례내용,31,1.항소이유의 요지
319646,판례내용,32,가.피고인(원심판결들에 관한 양형부당)
319646,판례내용,33,"원심판결들의 각 선고형(제1 원심판결: 징역 2년 등, 제2 원심판결: 징역 6월)은 너무 무거워서 부당하다."
319646,판례내용,34,나.검사(제1 원심판결에 관한 양형부당)
319646,판례내용,35,제1 원심판결의 선고형은 너무 가벼워서 부당하다.
319646,판례내용,36,2.직권 판단
319646,판례내용,37,"이 법원은 제1, 2 원심판결의 각 항소심 사건을 병합하여 심리하였고, 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 제2호에 의하여 경합범가중을 한 형기 범위 내에서 하나의 형이 선고되어야 하므로, 이 점에서 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
319646,판례내용,38,3.결론
319646,판례내용,39,"그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319646,판례내용,40,[다시 쓰는 판결]
319646,판례내용,41,범죄사실
319646,판례내용,42,피고인은 2022.8.중순경 인터넷에서 고수익 아르바이트를 알아보던 중 성명불상의 마약 판매상(텔레그램 아이디가 ‘B’이다.이하 ‘B’라 한다)으로부터 ‘마약 드랍 1건당 3만 원을 주겠다.’는 제안을 받고 이를 승낙하여 그 무렵부터 ‘드라퍼’로 활동하며 위 ‘B’의 지시에 따라 마약류를 배달하는 방법으로 ‘B’과 함께 마약 유통 범죄를 범하기로 모의하였다.
319646,판례내용,43,또한 피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’을 말한다.이하 ‘필로폰’이라고 한다)과 대마를 취급하였다.
319646,판례내용,44,1.필로폰 수수[특정범죄가중처벌등에관한법률위반(향정)]
319646,판례내용,45,피고인은 2022.9.9.
319646,판례내용,46,"오전경 ‘B’의 지시를 받고 대구 남구 C 소재 ‘D 유치원’ 인근에 주차된 덤프트럭 바퀴 밑에서 시가 23,557,500원 상당인 필로폰 약 94.23g을 수거한 후 같은 날 21:50경 서울 강남구 E, 주차장에 놓인 폐가구 서랍 안에 위 필로폰을 숨겨놓아 그 무렵 텔레그램 ‘F’의 드라퍼인 G이 가져가도록 하였다."
319646,판례내용,47,"이로써 피고인은 ‘B’과 공모하여 가액 500만 원 이상 5,000만 원 미만의 향정신성의약품인 필로폰 약 94.23g을 수수하였다."
319646,판례내용,48,2.필로폰 매도[마약류관리에관한법률위반(향정)]
319646,판례내용,49,피고인은 2022.9.18.
319646,판례내용,50,"22:57경 서울 서초구 R에 이르러 위 ‘B’의 지시에 따라 필로폰 약 0.5g을 건물 출입문 틀 상단에 은닉한 다음 위 은닉장소 사진과 주소를 ‘B’에게 전달하고, ‘B’은 2022.9.19."
