판례일련번호,구분,문장번호,내용
317237,판례내용,1,부산지방법원
317237,판례내용,2,판결
317237,판례내용,3,사건
317237,판례내용,4,2023고단850
317237,판례내용,5,가.업무상과실치사
317237,판례내용,6,나.선박안전법위반
317237,판례내용,7,피고인
317237,판례내용,8,1.가.나.A
317237,판례내용,9,2.가.B
317237,판례내용,10,3.나.C 주식회사
317237,판례내용,11,검사
317237,판례내용,12,"박○(기소), 최○(공판)"
317237,판례내용,13,변호인
317237,판례내용,14,"법무법인 재유(피고인 A, B을 위하여)"
317237,판례내용,15,담당변호사 유명상
317237,판례내용,16,판결선고
317237,판례내용,17,2023.7.5.
317237,판례내용,18,주문
317237,판례내용,19,[피고인 A]
317237,판례내용,20,피고인 A를 징역 6월에 처한다.
317237,판례내용,21,"다만, 피고인 A에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
317237,판례내용,22,[피고인 B]
317237,판례내용,23,피고인 B을 금고 6월에 처한다.
317237,판례내용,24,"다만, 피고인 B에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
317237,판례내용,25,[피고인 C 주식회사]
317237,판례내용,26,피고인 C 주식회사를 벌금 100만 원에 처한다.
317237,판례내용,27,피고인 C 주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
317237,판례내용,28,이유
317237,판례내용,29,범죄사실
317237,판례내용,30,"피고인 C 주식회사는 선박수리업 등을 목적으로 하는 법인으로 D 주식회사로부터 부선 E(이하 ‘이 사건 선박’)를 임차하여 사용 중인 선박차용인이고, 피고인 B은 C 주식회사의 대표로 회사 업무와 관련된 안전관리 총괄책임자이며, 피고인 A는 C 주식회사의 이사로 이 사건 선박의 시설 관리 및 안전관리 책임자이다."
317237,판례내용,31,"1.피고인 A, 피고인 B의 공동범행 - 업무상과실치사"
317237,판례내용,32,"피고인들은 2022.9.초경 태풍 힌남노의 북상이 예보되자 부산 사하구 F 인근 해안에 계류하여 접안용 바지선으로 사용하고 있던 이 사건 선박을 안전한 곳으로 피항시키기로 하고, 이에 따라 피고인 A는 2022.9.4."
317237,판례내용,33,"09:40경 피해자 G(남, 64세) 등과 함께 이 사건 선박에 탑승하여 예인선 H에 의해 예인 출항하게 되었다."
317237,판례내용,34,"한편, 피고인들은 2022.8.말경 이 사건 선박의 선수 비트가 계류 중 지속적인 너울성 파도로 인하여 훼손된 사실을 알고 있어, 선수 비트에 예인선과 예인줄을 연결하여 항해를 하게 되면 예인줄과 비트에 강한 힘이 걸리면서 비트가 파손되어 사고가 발생할 수 있다는 것에 대하여 예측할 수 있었다."
317237,판례내용,35,"이러한 경우 위와 같이 안전관리 책임이 있는 피고인들은 출항 전에 선수 비트를 수리하거나, 선수 비트 주변에 경계선 등을 설치하여 항해 중에 직원들이 선수 비트 인근에 오지 못하도록 하거나, 직원들에게 구명조끼 등의 안전장비를 착용하게 하여 해상 추락 시 익사 사고에 대비해야 하는 업무상 주의의무가 있었다."
317237,판례내용,36,"그럼에도 불구하고 피고인들은 위와 같은 주의의무를 다하지 아니한 업무상 과실로, 2022.9.4."
317237,판례내용,37,"11:06경 부산 영도구 태종대 인근 해상(N35-3-27, E129-6-29)에서 예인선에 의해 예인 중이던 이 사건 선박의 선수 비트가 파손되면서 결합되어 있던 예인줄이 선수 비트 인근에 있던 피해자의 좌측 팔 부위를 충격해 피해자를 해상에 추락하게 하여 피해자를 같은 날 11:51경 현장에서 익사하게 하였다."
317237,판례내용,38,"2.피고인 A - 선박안전법위반 누구든지 선박안전법에 따른 선박검사증서, 임시변경증, 임시항해검사증서, 국제협약 검사증서 및 예인선항해검사증서가 없는 선박이나 선박검사증서 등의 효력이 정지된 선박을 항해에 사용하여서는 아니 된다."
317237,판례내용,39,그럼에도 불구하고 피고인은 2022.9.4.
317237,판례내용,40,"09:40경 부산 사하구 F 앞 바다에서, 계○ 신고(2021.10.12."
317237,판례내용,41,~ 2022.10.11.)
317237,판례내용,42,상태로 선박검사증서가 없는 이 사건 선박을 예인선 H를 이용하여 예인 출항시킨 후 같은 날 11:06경 부산 영도구 태종대 인근 해상(35-03-27N 129-06-29E)까지 약 14마일을 운항하였다.
317237,판례내용,43,이로써 피고인은 선박검사증서가 없는 이 사건 선박을 항해에 사용하였다.
317237,판례내용,44,"3.피고인 C 주식회사 - 선박안전법위반 피고인의 사용인 A가 피고인의 업무에 관하여 제2항 기재 일시, 장소에서 제2항의 기재와 같이 선박검사증서가 없는 이 사건 선박을 항해에 사용하였다."
317237,판례내용,45,증거의 요지
317237,판례내용,46,1.피고인들의 각 법정진술
317237,판례내용,47,"2.피고인 A, B에 대한 각 경찰 피의자신문조서"
317237,판례내용,48,3.김○에 대한 경찰 진술조서
317237,판례내용,49,"4.변사사건 발생 통보서, 발생보고서, 각 상황보고서, 사망진단서, 계선사유서, 선박검사증서, 실황조사서, 부검감정서, 사업자등록증, 등기사항전부증명서"
317237,판례내용,50,5.수사보고서(항적 거리 특정)
317237,판례내용,51,법령의 적용
317237,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
317237,판례내용,53,"가.피고인 A: 형법 제268조, 제30조(업무상과실치사의 점, 금고형 선택), 선박안전법 제88조, 제84조 제1항 제5호, 제17조 제1항(선박검사증서 없는 선박 항해사용의 점, 징역형 선택)"
317237,판례내용,54,"나.피고인 B: 형법 제268조, 제30조(금고형 선택)"
317237,판례내용,55,"다.C 주식회사: 선박안전법 제88조, 제86조의2, 제84조 제1항 제5호, 제17조 제1항"
317237,판례내용,56,"1.경합범가중(피고인 A) 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
317237,판례내용,57,"1.집행유예(피고인 A, B) 형법 제62조 제1항"
317237,판례내용,58,1.가납명령(피고인 C 주식회사)형사소송법 제334조 제1항
317237,판례내용,59,"양형의 이유 피고인 A, B의 업무상 과실로 피해자가 사망하는 중대한 결과가 초래되었고, 위 피고인들의 주의의무위반 정도도 가볍지 아니하다."
317237,판례내용,60,"다만, 피고인들이 잘못을 인정하며 반성하고 있는 점, 피해자 유족과 합의한 점, 피고인 A, B에게 동종 내지 벌금형을 초과하는 처벌전력이 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인 A, B의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
317237,판례내용,61,판사 이○ _________________________
