판례일련번호,구분,문장번호,내용
314301,판례내용,1,의 정 부 지 방 법 원
314301,판례내용,2,판 결
314301,판례내용,3,사 건
314301,판례내용,4,2023고단2774 보험사기방지특별법위반
314301,판례내용,5,피 고 인
314301,판례내용,6,1.A
314301,판례내용,7,2.B
314301,판례내용,8,3.C
314301,판례내용,9,4.D
314301,판례내용,10,5.E
314301,판례내용,11,6.F
314301,판례내용,12,7.G
314301,판례내용,13,검 사
314301,판례내용,14,"박○(기소), 강○(공판)"
314301,판례내용,15,변 호 인
314301,판례내용,16,변호사 이○(피고인 A을 위하여)
314301,판례내용,17,"변호사 이○(피고인 B, C, D를 위한 국선)"
314301,판례내용,18,판 결 선 고
314301,판례내용,19,2023.12.1.
314301,판례내용,20,주 문
314301,판례내용,21,"[피고인 A, B, C, D]"
314301,판례내용,22,"피고인 A, B, C을 각 징역 8개월에, 피고인 D를 징역 6개월에 각 처한다."
314301,판례내용,23,"다만, 이 판결 확정일부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
314301,판례내용,24,피고인들에게 보호관찰을 받을 것과 120시간의 사회봉사를 각 명한다.
314301,판례내용,25,"[피고인 E, F, G]"
314301,판례내용,26,"피고인 E을 벌금 700,000원에, 피고인 F, G을 각 벌금 1,500,000원에 각 처한다."
314301,판례내용,27,"피고인들이 위 각 벌금을 납입하지 아니하는 경우, 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
314301,판례내용,28,피고인들에게 위 각 벌금 상당액의 가납을 명한다.
314301,판례내용,29,이 유
314301,판례내용,30,범 죄 사 실
314301,판례내용,31,피고인들은 자동차나 오토바이를 운전하면서 고의로 서로 들이받아 사고를 낸 다음 우연히 사고가 발생한 것처럼 행세하는 방법으로 보험회사를 기망하여 보험금을 편취하기로 공모하였다.
314301,판례내용,32,"1.피고인 A, 피고인 B의 공동범행"
314301,판례내용,33,"피고인들은 위와 같이 고의로 교통사고를 내기로 공모하고, 2022.3.2."
314301,판례내용,34,"19:10경 의정부시 녹양로 34번길 23 의정부지방법원 앞 도로에서 피고인 B가 운전하는 (차량번호 1 생략)티맥스 오토바이가 정차한 상태에서 피고인 A이 (차량번호 2 생략)투○ 승용차를 운전하여 후진하면서 위 승용차 후면부로 위 오토바이를 고의로 들이받은 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 H 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2022.3.7.경 합의금 명목으로 1,390,000원을 지급받은 것을 비롯하여 그때부터 2022.6.14.경까지 별지 범죄일람표 순번 1번 기재와 같이 피해자로부터 합의금, 치료비, 수리비 등 명목으로 합계 5,678,150원을 교부받았다."
314301,판례내용,35,"이로써 피고인들은 공모하여 보험사기행위로 피해자로부터 보험금 합계 5,678,150원을 교부받아 취득하였다."
314301,판례내용,36,"2.피고인 B, 피고인 D의 공동범행"
314301,판례내용,37,"피고인들은 위와 같이 고의로 교통사고를 내기로 공모하고, 2022.6.15."
314301,판례내용,38,"21:30경 의정부시 I에 있는 J병원 부근 이면도로에서 피고인 B가 (차량번호 1 생략)티맥스 오토바이를 운전하여 가던 중 정차하고 있던 피고인 D 운전의 (차량번호 3 생략)엔맥스 오토바이를 고의로 추돌한 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 K 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2022.6.17.경 합의금 명목으로 1,490,000원을 지급받은 것을 비롯하여 그때부터 2022.8.11.경까지 별지 범죄일람표 순번 2번 기재와 같이 피해자로부터 합의금, 치료비, 수리비 등 명목으로 합계 4,674,330원을 교부받았다."
314301,판례내용,39,"이로써 피고인들은 공모하여 보험사기행위로 피해자로부터 보험금 합계 4,674,330원을 교부받아 취득하였다."
314301,판례내용,40,"3.피고인 B, 피고인 C의 공동범행"
314301,판례내용,41,"피고인들은 위와 같이 고의로 교통사고를 내기로 공모하고, 2022.9.18."
314301,판례내용,42,"21:45경 의정부시 L아파트 앞 도로에서 피고인 B가 (차량번호 4 생략)피씨엑스 오토바이를 운전하여 우회전 하던 중 직진 중이던 피고인 C 운전의 (차량번호 5 생략)피씨엑스 오토바이를 고의로 들이받은 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 K 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2022.9.20.경 합의금 명목으로 2,990,000원을 지급받은 것을 비롯하여 그때부터 2022.11.10.경까지 별지 범죄일람표 순번 3번 기재와 같이 피해자로부터 합의금, 치료비, 수리비 등 명목으로 합계 5,769,800원을 교부받았다."
314301,판례내용,43,"이로써 피고인들은 공모하여 보험사기행위로 피해자로부터 보험금 합계 5,769,800원을 교부받아 취득하였다."
314301,판례내용,44,"4.피고인 B, 피고인 A, 피고인 D, 피고인 E의 공동범행"
314301,판례내용,45,"피고인들은 위와 같이 고의로 교통사고를 내기로 공모하고, 2022.9.23."
314301,판례내용,46,"21:10경 의정부시 M 앞 도로에서 피고인 B가 (차량번호 4 생략)피씨엑스 오토바이를 운전하여 피고인 E이 운전하고 피고인 A, 피고인 D가 동승한 (차량번호 6 생략)크루즈 승용차를 뒤따라가던 중 위 오토바이의 전면부로 위 승용차의 후면부를 고의로 추돌한 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 K 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2022.10.4.경 합의금 명목으로 1,300,000원을 지급받은 것을 비롯하여 그때부터 2022.11.1.경까지 별지 범죄일람표 순번 4번 기재와 같이 피해자로부터 합의금, 치료비, 수리비 등 명목으로 합계 5,112,710원을 교부받았다."
314301,판례내용,47,"이로써 피고인들은 공모하여 보험사기행위로 피해자로부터 보험금 합계 5,112,710원을 교부받아 취득하였다."
314301,판례내용,48,"5.피고인 A, 피고인 C의 공동범행"
314301,판례내용,49,"피고인들은 위와 같이 고의로 교통사고를 내기로 공모하고, 2022.10.21."
314301,판례내용,50,"20:05경 의정부시 N 앞 길에서 피고인 A이 (차량번호 2 생략)투○ 승용차를 운전하여 피고인 C이 운전하는 (차량번호 5 생략)피씨엑스 오토바이를 뒤따라가던 중 위 투○ 승용차의 전면부로 위 오토바이의 후면부를 고의로 추돌한 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 H 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2022.10.24.경 합의금 명목으로 2,550,000원을 지급받은 것을 비롯하여 그때부터 2022.11.17.경까지 별지 범죄일람표 순번 5번 기재와 같이 피해자로부터 합의금, 치료비, 수리비 등 명목으로 합계 5,330,620원을 교부받았다."
314301,판례내용,51,"이로써 피고인들은 공모하여 보험사기행위로 피해자로부터 보험금 합계 5,330,620원을 교부받아 취득하였다."
314301,판례내용,52,"6.피고인 A, 피고인 C, 피고인 F, 피고인 G 및 O의 공동범행"
314301,판례내용,53,"피고인들 및 O(같은 날 보호관찰소 선도조건부 기소유예 처분)은 위와 같이 고의로 교통사고를 내기로 공모하고, 2022.12.9."
314301,판례내용,54,"10:45경 서울 도봉구 P에 있는 ‘Q어린이집’ 앞 이면도로에서 피고인 A이 (차량번호 2 생략)투○ 승용차를 운전하여 피고인 F이 운전하고 피고인 C, 피고인 G, O이 동승한 (차량번호 7 생략)뉴아반떼 승용차를 뒤따라가던 중 위 투○ 승용차의 전면부로 위 뉴아반떼 승용차의 후면부를 고의로 추돌한 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 H 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2022.12.12.경 별지 범죄일람표 순번 6번 기재와 같이 피해자로부터 합의금 명목으로 합계 9,500,000원을 교부받았다."
314301,판례내용,55,"이로써 피고인들 및 O은 공모하여 보험사기행위로 피해자로부터 보험금 합계 9,500,000원을 교부받아 취득하였다."
314301,판례내용,56,"7.피고인 A, 피고인 D의 공동범행"
314301,판례내용,57,"피고인들은 위와 같이 고의로 교통사고를 내기로 공모하고, 2023.1.13."
314301,판례내용,58,"18:40경 의정부시 R 앞 도로에서 피고인 A이 (차량번호 2 생략)투싼 승용차를 운전하여 가던 중 정차하고 있던 피고인 D 운전의 (차량번호 3 생략)엔맥스 오토바이를 고의로 추돌한 후, 마치 우연히 발생한 교통사고의 피해자인 것처럼 피해자 H 주식회사에 보험금 지급을 청구하여, 이에 속은 피해자로부터 2023.1.16.경 합의금 명목으로 1,990,000원을 지급받은 것을 비롯하여 그때부터 2023.2.23.경까지 별지 범죄일람표 순번 7번 기재와 같이 피해자로부터 합의금, 치료비, 수리비 등 명목으로 합계 5,960,400원을 교부받았다."
314301,판례내용,59,"이로써 피고인들은 공모하여 보험사기행위로 피해자로부터 보험금 합계 5,960,400원을 교부받아 취득하였다."
314301,판례내용,60,증거의 요지
314301,판례내용,61,1.피고인들의 각 법정진술
314301,판례내용,62,2.O에 대한 검사 피의자신문조서
314301,판례내용,63,"3.보험금 지급내역(H), 보험금지급내역(K), 수사보고서(범죄일람표 5, 6번 블랙박스 및 CCTV 영상), 수사보고서(동일 대물 피해 조작 정황에 대하여), 각 통신자료, F 명의 S 계좌 입출금내역, 통장 거래내역(D), 수사보고서(범죄혐의와 관련된 휴대전화 전자정보 압수 관련)및 그에 첨부된 각 메시지시각화 보고서, B, A 카톡 내용, 각 페이스북 대화, 각 보험금 지급 관련 서류, 각 계좌 입‧출금 거래내역"
314301,판례내용,64,법령의 적용
314301,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
314301,판례내용,66,"피고인 A, B, C, D: 각 보험사기방지특별법 제8조, 형법 제30조, 각 징역형 선택"
314301,판례내용,67,"피고인 E, F, G: 보험사기방지특별법 제8조, 형법 제30조, 각 벌금형 선택"
314301,판례내용,68,"2.경합범가중(피고인 A, B, C, D)"
314301,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
