판례일련번호,구분,문장번호,내용
323064,판례내용,1,광주지방법원 목포지원
323064,판례내용,2,판 결
323064,판례내용,3,"사 건 2023고단1 사기, 여신전문금융업법위반, 점유이탈물횡령"
323064,판례내용,4,피고인 A
323064,판례내용,5,"검사 신○(기소), 윤○(공판)"
323064,판례내용,6,변호인 변호사 김○(국선)
323064,판례내용,7,판결선고 2023.1.31.
323064,판례내용,8,주문
323064,판례내용,9,피고인을 징역 4월에 처한다.
323064,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
323064,판례내용,11,이유
323064,판례내용,12,범죄사실
323064,판례내용,13,1.점유이탈물횡령
323064,판례내용,14,가.피해자 B에 대한 점유이탈물횡령
323064,판례내용,15,"피고인은 2021.10.10.경부터 같은 달 15.경까지 사이에 목포시 C시장 부근 노상에서, 피해자 B이 분실한 피해자 소유인 국민은행 신용카드(신용카드번호 1 생략)1매를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 취하지 아니하고 자신이 가질 생각으로 가지고 가 횡령하였다."
323064,판례내용,16,나.피해자 D에 대한 점유이탈물횡령
323064,판례내용,17,피고인은 2022.12.17.
323064,판례내용,18,"10:25경 목포시 E에 있는 ‘F’ 부근 노상에서, 피해자 D이 실수로 떨어뜨리고 간 시가 50만 원 상당의 삼성Z플립 휴대폰 1대를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 취하지 아니하고 자신이 가질 생각으로 가지고 가 횡령하였다."
323064,판례내용,19,2.사기 및 여신전문금융업법위반
323064,판례내용,20,피고인은 2021.10.15.
323064,판례내용,21,"05:29경 목포시 이하 불상지에서 제1의 가.항 기재와 같이 B이 분실한 신용카드를 마치 피고인이 진정한 소유자인 것처럼 행세하면서 불상의 용도로 사용하여 그 대금 1,500원을 결제한 것을 비롯하여, 그때부터 같은 날 19:25경까지 같은 방법으로 별지 범죄일람표 기재와 같이 9회에 걸쳐 합계 80,800원 상당의 물건을 제공받고 그 대금을 결제하였다."
323064,판례내용,22,"이로써 피고인은 분실된 신용카드를 사용하고, 피해자들을 기망하여 재물의 교부를 받았다."
323064,판례내용,23,증거의 요지
323064,판례내용,24,1.피고인의 법정진술
323064,판례내용,25,"2.D, B의 각 진술서"
323064,판례내용,26,"3.입건전조사보고서(발생장소 CCTV 확인), 입건전조사보고서(피해품 사진 첨부), 입건전조사보고서(카드 사용처 방문 관련 피의자 개인카드 사용 특정)"
323064,판례내용,27,4.경찰 압수조서 및 압수목록
323064,판례내용,28,"5.사용내역 캡처 사진, 영수증 등"
323064,판례내용,29,법령의 적용
323064,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
323064,판례내용,31,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 신용카드 사용의 점), 각 징역형 선택"
323064,판례내용,32,2.경합범가중
323064,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323064,판례내용,34,3.집행유예
323064,판례내용,35,형법 제62조 제1항
323064,판례내용,36,양형의 이유
323064,판례내용,37,"이 사건 범행의 경위, 범행방법, 범행 후의 정황 등에 비추어 죄질이 가볍지 않다."
323064,판례내용,38,"피해자들의 피해가 전부 회복되지 않았고, 합의하지도 못했다."
323064,판례내용,39,"한편, 피고인이 자신의 범행을 인정하고 있는 점, 피해자 B은 수사기관에 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피해자 D의 피해품은 압수되어 반환된 것으로 보이는 점, 총 피해액이 크지 않고, 생계를 위하여 범행에 이른 것으로 보이는 점, 동종 범죄전력 없는 점, 일정 기간 수감생활을 한 점, 그밖에 피고인의 나이, 성행, 환경, 건강상태 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323064,판례내용,40,판사 박○ _________________________
323064,판례내용,41,범죄일람표
323064,판례내용,42,연번 일시 장소 사용방법 피해자 금액(원)
323064,판례내용,43,1 2021.10.15.
323064,판례내용,44,"05:29경 불상 불상의 방법으로 대금을 결제 성명불상 1,500"
323064,판례내용,45,2 2021.10.15.
323064,판례내용,46,"05:53경 전남 목포시 G에 있는 H마트 다른 사람의 신용카드를 마치 자신의 소유인 것처럼 행세하면서 결제 I 3,800"
323064,판례내용,47,3 2021.10.15.
323064,판례내용,48,"06:06경 전남 목포시 J에 있는 K 〃 성명불상 13,000"
323064,판례내용,49,4 2021.10.15.
323064,판례내용,50,"08:10경 전남 목포시 L에 있는 M 편의점 〃 N 1,250"
323064,판례내용,51,5 2021.10.15.
323064,판례내용,52,"09:26경 전남 목포시 O에 있는 P 〃 성명불상 20,000"
323064,판례내용,53,6 2021.10.15.
323064,판례내용,54,"13:35경 전남 목포시 Q에 있는 R 〃 성명불상 20,000"
323064,판례내용,55,7 2021.10.15.
323064,판례내용,56,"14:57경 전남 목포시 S에 있는 T 〃 성명불상 15,000"
323064,판례내용,57,8 2021.10.15.
323064,판례내용,58,"16:19경 전남 목포시 L에 있는 M 편의점 〃 N 1,250"
323064,판례내용,59,9 2021.10.15.
323064,판례내용,60,"19:25경 전남 목포시 G에 있는 H마트 〃 I 5,000"
323064,판례내용,61,"합계 80,800원"
