판례일련번호,구분,문장번호,내용
343638,판례내용,1,서 울 남 부 지 방 법 원
343638,판례내용,2,제 3 - 3 형 사 부
343638,판례내용,3,판 결
343638,판례내용,4,사 건 2023노1094 업무상횡령
343638,판례내용,5,피 고 인
343638,판례내용,6,1.B
343638,판례내용,7,2.A
343638,판례내용,8,항 소 인 피고인
343638,판례내용,9,"검 사 김○(기소), 고○(공판)"
343638,판례내용,10,변 호 인 변호사 명수미(피고인 모두를 위한 국선)
343638,판례내용,11,원 심 판 결 서울남부지방법원 2023.7.12.
343638,판례내용,12,선고 2022고정1249 판결
343638,판례내용,13,판 결 선 고 2024.4.25.
343638,판례내용,14,주 문
343638,판례내용,15,피고인들의 항소를 모두 기각한다.
343638,판례내용,16,이 유
343638,판례내용,17,1.항소이유의 요지
343638,판례내용,18,가.사실오인 및 법리오해
343638,판례내용,19,"1)피고인 A이 조합의 비용으로 지출한 변호사비용은 당시 조합 임원에 대한 형사고소 및 민사소송의 남발로 인하여 운영의 어려움을 겪던 조합의 이익을 위해 조합장인 피고인 A이 소송을 수행하는 과정에서 지출한 비용이고, 각 분쟁의 내용도 조합과 업무관련성이 깊은바, 이를 두고 조합자금을 횡령한 것이라고 할 수 없다."
343638,판례내용,20,"2)피고인 B에 대한 명예훼손 사건에서의 변호사비용 역시 조합의 업무수행 과정에서 필요한 비용으로서 정당한 조합비 집행에 해당하고, 피고인 B은 조합의 감사로서 업무상 횡령의 주체가 될 수도 없다."
343638,판례내용,21,"3)또한 위 각 변호사비용은 조합 총회에서 정한 예산의 목적과 범위 내에서 대의원회 및 이사회의 의결을 거쳐 집행되었던 것이므로, 피고인들에게는 불법영득의사 또는 횡령의 고의가 없었고, 피고인들은 원심 판시 범죄사실 제1항에 관하여 사전에 공모한 바가 없다."
343638,판례내용,22,"4)그럼에도 원심은 피고인들에 대한 공소사실을 모두 유죄로 인정하였는바, 원심 판결에는 사실오인 및 법리오해의 위법이 있다."
343638,판례내용,23,나.양형부당
343638,판례내용,24,"원심의 각 형(피고인 A : 벌금 500만 원, 피고인 B : 벌금 100만 원)은 너무 무거워서 부당하다."
343638,판례내용,25,2.판단
343638,판례내용,26,가.사실오인 및 법리오해 주장에 대한 판단
343638,판례내용,27,1)관련법리
343638,판례내용,28,"원칙적으로 단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한하므로 단체의 대표자 개인이 당사자가 된 민·형사사건의 변호사 비용은 단체의 비용으로 지출할 수 없고, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이, 당해 법적 분쟁이 단체와 업무적인 관련이 깊고 당시의 제반 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 한하여 단체의 비용으로 변호사 선임료를 지출할 수 있다."
343638,판례내용,29,나아가 단체의 비용으로 변호사 선임료 등을 지출하는 것이 위법한 이상 이사 및 대의원회의 승인을 받았다고 하여도 위 승인은 내재적 한계를 벗어나는 것으로서 횡령죄의 성립에 영향을 미치지 않는다(대법원 2006.10.26.
343638,판례내용,30,선고 2004도6280 판결 등 참조).
343638,판례내용,31,"공모공동정범에 있어서의 공모는, 두 사람 이상이 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로가 다른 사람의 행위를 이용하여 각자 자기의 의사를 실현에 옮기는 것을 내용으로 하여야 하는 것이나, 그 공모의 판시는 모의의 구체적인 일시, 장소, 내용 등을 상세하게 판시하여야만 할 필요는 없고 의사합치가 성립된 것이 밝혀지는 정도면 족하다(대법원 1996.3.8."
343638,판례내용,32,선고 95도2930 판결 참조).
343638,판례내용,33,2)구체적 판단
343638,판례내용,34,"피고인들은 원심에서도 같은 취지의 주장을 하였지만, 원심은 그 판시와 같은 사정들을 들어 피고인들의 주장을 배척하였다.원심이 든 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 살펴보면, 피고인들이 공소사실의 기재와 같이 조합비용을 횡령한 사실을 충분히 인정할 수 있다."
343638,판례내용,35,따라서 이 부분 피고인들의 주장을 모두 받아들이지 않는다.
343638,판례내용,36,"가)원심 판시 범죄사실 제2항 부분에 관하여, 피고인 A의 각 관련사건의 내용은 다음과 같다."
343638,판례내용,37,"① 서울남부지방법원 2019고정1550호 : 조합장으로서 도시 및 주거환경 정비법(이하 ‘도시정비법’이라고 한다)제124조 제1항에 따른 서류 및 관련 자료에 대한 열람, 복사 요청에도 불구하고 15일 이내에 그 요청에 응하지 아니함(도시정비법위반)"
343638,판례내용,38,"② 서울남부지방법원 2019고정1532호 : 조합장으로서 조합원의 일부가 대표 발의한 총회소집 발의서의 열람, 복사 요청에도 불구하고 15일 이내에 그 요청에 응하지 아니함(도시정비법위반)"
343638,판례내용,39,"③ 서울남부지방법원 2020고정440호 : 조합장으로서 ‘2019년 4월 18일 M속기사 사무소에 지급한 속기비용 25만원을 지급하게 된 월별 입출금 세부내역서 등’의 자료에 대한 열람, 복사 신청에도 불구하고 15일 이내에 그 요청에 응하지 아니함(도시정비법위반)"
