판례일련번호,구분,문장번호,내용
313229,판례내용,1,부산지방법원 동부지원
313229,판례내용,2,판 결
313229,판례내용,3,사 건
313229,판례내용,4,2023고단1738 마약류관리에관한법률위반(향정)
313229,판례내용,5,피 고 인
313229,판례내용,6,A
313229,판례내용,7,검 사
313229,판례내용,8,"김○(기소), 고○(공판)"
313229,판례내용,9,변 호 인
313229,판례내용,10,변호사 정○(국선)
313229,판례내용,11,판 결 선 고
313229,판례내용,12,2023.10.24.
313229,판례내용,13,주 문
313229,판례내용,14,피고인을 징역 8개월에 처한다.
313229,판례내용,15,피고인에 대하여 40시간의 약물 치료 프로그램 이수를 명한다.
313229,판례내용,16,압수된 일회용 주사기 3개(증 제2호)를 피고인으로부터 몰수한다.
313229,판례내용,17,피고인으로부터 10만 원을 추징한다.
313229,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
313229,판례내용,19,이 유
313229,판례내용,20,범 죄 사 실
313229,판례내용,21,[범죄전력]
313229,판례내용,22,피고인은 2020.9.25.
313229,판례내용,23,부산지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6월을 선고받아 2022.1.18.
313229,판례내용,24,순천교도소에서 그 형의 집행을 종료하였다.
313229,판례내용,25,[범죄사실]
313229,판례내용,26,피고인은 마약류 취급자가 아니다.
313229,판례내용,27,"마약류취급자가 아닌 자는 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’)을 투약하여서는 아니된다."
313229,판례내용,28,피고인은 2023.4.9.경 부산 남구 BU건물 BV호에서 필로폰 0.03g을 일회용 주사기에 넣은 후 생수로 희석하여 피고인의 오른쪽 팔 혈관에 주사하는 방법으로 필로폰을 투약하였다.
313229,판례내용,29,증거의 요지
313229,판례내용,30,1.피고인의 법정진술
313229,판례내용,31,"2.국과수 소변 감정서, 국과수 감정서, 수형인 DNA인적사항 조회결과"
313229,판례내용,32,3.수사보고(피의자 A 추징금 산정)
313229,판례내용,33,"4.판시 전과 : 범죄경력조회, 수사보고(피의자 동종 마약범죄전력 및 누범전력 확인)"
313229,판례내용,34,법령의 적용
313229,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
313229,판례내용,36,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(징역형 선택)"
313229,판례내용,37,2.누범가중
313229,판례내용,38,형법 제35조
313229,판례내용,39,3.이수명령
313229,판례내용,40,마약류 관리에 관한 법률 제40조의2 제2항 본문
313229,판례내용,41,4.몰수
313229,판례내용,42,형법 제48조 제1항 제1호
313229,판례내용,43,5.추징
313229,판례내용,44,마약류 관리에 관한 법률 제67조 단서
313229,판례내용,45,6.가납명령
313229,판례내용,46,형사소송법 제334조 제1항
313229,판례내용,47,양형의 이유
313229,판례내용,48,"이종 누범기간 중의 범행인 점, 피고인이 동종 범행으로 처벌받은 전력이 있기는 하나 상당기간 경과한 점, 자신의 잘못을 인정하는 점, 그 밖에 피고인의 연령, 성행, 환경, 전과 등 여러 사정들을 종합하여 주문과 같이 형을 정한다."
313229,판례내용,49,판사 문○ _________________________
