판례일련번호,구분,문장번호,내용
314032,판례내용,1,수원지방법원
314032,판례내용,2,제 6-3 형사부
314032,판례내용,3,판결
314032,판례내용,4,사건
314032,판례내용,5,"2024노1297 야간건조물침입절도, 절도, 점유이탈물횡령"
314032,판례내용,6,피고인
314032,판례내용,7,A
314032,판례내용,8,항소인
314032,판례내용,9,피고인
314032,판례내용,10,검사
314032,판례내용,11,"손○(기소), 이○(공판)"
314032,판례내용,12,변호인
314032,판례내용,13,변호사 김○(국선)
314032,판례내용,14,원심판결
314032,판례내용,15,수원지방법원 2024.1.31.
314032,판례내용,16,선고 2023고단7770 판결
314032,판례내용,17,판결선고
314032,판례내용,18,2024.5.7.
314032,판례내용,19,주문
314032,판례내용,20,피고인의 항소를 기각한다.
314032,판례내용,21,이유
314032,판례내용,22,1.항소이유의 요지
314032,판례내용,23,원심의 형(징역 1년 6월)이 너무 무거워서 부당하다.
314032,판례내용,24,2.판단
314032,판례내용,25,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보며, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314032,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
314032,판례내용,27,"원심은, 피고인이 절도죄로 수회 처벌받은 전력이 있고, 누범기간 중에 이 사건 각 범행을 저지른 점, 피해자들로부터 용서받지 못한 점 등을 불리한 정상으로, 피고인이 범행을 반성하는 모습을 보이고, 피해 물품 중 일부가 가환부된 점 등을 유리한 정상으로 각각 참작하고 그 밖의 양형조건을 종합하여 피고인에 대한 형을 정하였다."
314032,판례내용,28,"이 사건의 경우 이 법원에서 원심의 양형을 번복할 만한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
314032,판례내용,29,따라서 피고인의 주장은 이유 없다.
314032,판례내용,30,3.결론
314032,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314032,판례내용,32,재판장 판사 김○ _________________________
314032,판례내용,33,판사 신○ _________________________
314032,판례내용,34,판사 유○ _________________________
