판례일련번호,구분,문장번호,내용
325398,판례내용,1,대전고등법원
325398,판례내용,2,제1형사부
325398,판례내용,3,판 결
325398,판례내용,4,사 건 2023노172 미성년자의제강간
325398,판례내용,5,피고인 A
325398,판례내용,6,항소인 검사
325398,판례내용,7,"검 사 조정연(기소), 양○(공판)"
325398,판례내용,8,변호인 변호사 장○(국선)원
325398,판례내용,9,심 판결 대전지방법원 논산지원 2023.3.29.
325398,판례내용,10,선고 2022고합31 판결
325398,판례내용,11,판결 선고 2023.6.23.
325398,판례내용,12,주 문
325398,판례내용,13,검사의 항소를 기각한다.
325398,판례내용,14,이 유
325398,판례내용,15,1.항소이유의 요지 – 양형부당
325398,판례내용,16,원심의 형(징역 2년 등)은 너무 가벼워서 부당하다.
325398,판례내용,17,2.판단
325398,판례내용,18,가.관련 법리
325398,판례내용,19,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325398,판례내용,20,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325398,판례내용,21,선고 2015도3260 전원합의체 판결 등 참조).
325398,판례내용,22,나.원심의 판단
325398,판례내용,23,"원심은 다음과 같이 피고인에게 유리한 정상과 불리한 정상 등 여러 양형요소를 모두 종합하여, 누범 가중 및 정상참작 감경을 거친 법률상 처단형의 범위(징역 1년 6개월~25년) 내에서 선고형을 정하였다."
325398,판례내용,24,1)원심이 판시한 유리한 정상은 다음과 같다.
325398,판례내용,25,① 피고인은 피해자와 성관계를 한 사실은 인정하고 있다.
325398,판례내용,26,"② 피고인은 범행 과정에서 피해자에게 모텔방과 술, 담배 등을 제공한 것 외에 특별히 금전 등 경제적 이익으로 피해자를 유인하지는 않은 것으로 보인다."
325398,판례내용,27,③ 피고인은 그동안 성범죄로 처벌받은 전력이 없다.
325398,판례내용,28,2)원심이 판시한 불리한 정상은 다음과 같다.
325398,판례내용,29,① 16세 미만의 아동․청소년은 아직 정신적․신체적으로 충분히 성숙하지 않아 성적 관념이나 성적 자기결정권과 통제력을 제대로 행사할 능력이 부족하기 때문에 형법은 16세 미만의 미성년자를 특별히 보호하기 위하여 이러한 미성년자를 간음한 성인에 대해 강간죄와 같은 형으로 처벌하도록 규정하고 있다.
325398,판례내용,30,"이에 비추어 보면, 피고인이 아직 성적 관념이나 가치관이 제대로 정립되어 있지 않거나 성적 자기결정권을 행사할 능력이 부족한 어린 여중생을 간음하여 자신의 성적 욕망을 해소하는 수단으로 삼은 것은 죄책이 무겁고 사회적 비난가능성도 작지 않다."
325398,판례내용,31,② 피고인은 이 사건 범행 후에도 피해자와 계속 연락하며 또 다른 범행의 기회를 모색했다.
325398,판례내용,32,③ 그럼에도 피고인은 피해자가 16세 미만인 사실을 몰랐다고 범행을 부인하면서 처벌을 피하려고만 할 뿐 제대로 반성하지 않고 있다.
325398,판례내용,33,"④ 피고인은 피해자로부터 용서받지 못했고, 피해 회복도 전혀 이루어지지 않았다."
325398,판례내용,34,⑤ 피고인은 다른 범죄로 징역형의 실형을 선고받아 복역하고도 자숙하지 않고 누범 기간에 이 사건 범행을 저질렀다.
325398,판례내용,35,다.당심의 판단
325398,판례내용,36,1)원심이 판시한 위와 같은 정상을 기록과 대조하여 살펴보면 원심의 판단은 정당한 것으로 인정할 수 있다.
325398,판례내용,37,"2)원심이 판시한 여러 정상에 더하여, ① 피고인이 원심에서 선고기일에 두 차례나 불출석하여 원심 재판장이 발부한 구속영장에 의하여 구속되어 재판이 진행된 점, ② 피고인이 특수공무집행방해 등 여러 범죄로 수차례 형사처벌(징역형의 실형, 집행유예, 벌금형)을 받고, 강도상해 등 여러 범죄로 수차례 소년보호처분을 받는 등 준법의식이 상당히 낮은 모습을 보인 점도 피고인에게 불리한 정상으로 고려할 수 있다."
325398,판례내용,38,"3)그러나 ① 피고인이 당심에 이르러 이 사건 범행을 모두 인정한 점, ② 피고인이 원심에서 징역 2년의 실형을 선고받고 항소를 제기하였다가 항소를 취하하고 자신의 죗값을 치르겠다는 모습을 보인 점 등 유리한 정상을 감안하면, 원심의 형이 재량의 합리적인 범위를 벗어날 정도로 가벼워서 부당하다고 보기는 어렵다."
325398,판례내용,39,3.결론
325398,판례내용,40,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325398,판례내용,41,"아울러, 원심판결 제3쪽 3행(증거의 요지 부분)의 “수사보고서(피의자 A 페이스북 메시지 등)”는 착오로 기재된 것으로 보이므로, 형사소송규칙 제25조에 따라 직권으로 이를 삭제하는 것으로 경정한다."
325398,판례내용,42,재판장 판사 송○ _________________________
325398,판례내용,43,판사 이○ _________________________
325398,판례내용,44,판사 김○ _________________________
