판례일련번호,구분,문장번호,내용
317891,판례내용,1,광주 지방 법원
317891,판례내용,2,판 결
317891,판례내용,3,사 건
317891,판례내용,4,"2023고단2590 교통사고처리특례법위반(치사), 도로교통법위반(무면허운전)"
317891,판례내용,5,피 고 인
317891,판례내용,6,A
317891,판례내용,7,검 사
317891,판례내용,8,"정○(기소), 조○(공판)"
317891,판례내용,9,변 호 인
317891,판례내용,10,법무법인 시율담당변호사 장○
317891,판례내용,11,판 결 선 고
317891,판례내용,12,2023.11.16.
317891,판례내용,13,주 문
317891,판례내용,14,피고인을 징역 10월에 처한다.
317891,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
317891,판례내용,16,피고인에게 80시간의 사회봉사와 40시간의 준법운전강의 수강을 각 명한다.
317891,판례내용,17,이 유
317891,판례내용,18,범 죄 사 실
317891,판례내용,19,피고인은 (차량번호 1 생략)포터Ⅱ 화물차의 운전업무에 종사하는 사람이다.
317891,판례내용,20,1.교통사고처리특례법위반(치사)
317891,판례내용,21,피고인은 2023.5.10.
317891,판례내용,22,10:35경 자동차운전면허 없이 위 화물차를 운전하여 광주 북구 B에 있는 C 앞 편도 3차로 중 2차로를 따라 데이콤사거리 방면에서 대인광장 방면으로 불상의 속도로 진행하다가 우회전하였다.
317891,판례내용,23,"당시 그곳은 상가가 밀집해 있어 사람의 출현이 잦고, 위 화물차의 진행 방향 3차로에 불상의 차량이 주차되어 있었으며, 위 화물차의 진행 방향 우측 보도에서 피해자 D이 탄 전동휠체어가 위 화물차와 같은 방향으로 진행하고 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 우회전하기 전에 일시정지하여 통행하는 사람 등이 없는지를 잘 살피고, 전방을 잘 주시하거나 그 차의 조향장치, 제동장치 그 밖의 장치를 정확히 조작하여야 하며, 도로의 교통 상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되고, 다른 교통 또는 안전표지의 표시에 주의하면서 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
317891,판례내용,24,"그럼에도 불구하고 피고인은 일시정지하지 않고, 전방주시를 게을리 한 채 우회전하여 진행한 과실로 때마침 피해자가 탄 위 전동휠체어를 미처 발견하지 못하고 위 화물차의 우측 앞 범퍼 부분으로 위 전동휠체어 좌측면을 들이받아 전동휠체어와 피해자를 도로에 넘어지게 하였다."
317891,판례내용,25,이로써 피고인은 위와 같은 업무상 과실로 피해자로 하여금 2023.5.18.
317891,판례내용,26,12:00경 광주 북구 E에 있는 F병원에서 외상성뇌출혈에 의한 급성폐부종 등으로 사망에 이르게 하였다.
317891,판례내용,27,2.도로교통법위반(무면허운전)
317891,판례내용,28,피고인은 제1항과 같은 일시경 전남 담양군 G 앞길에서부터 광주 북구 B에 있는 C 앞길까지 약 10km 구간에서 자동차운전면허 없이 (차량번호 1 생략)포터Ⅱ 화물차를 운전하였다.
317891,판례내용,29,증거의 요지
317891,판례내용,30,1.피고인의 법정진술
317891,판례내용,31,2.교통사고보고(1)(2)(실황조사서)
317891,판례내용,32,3.사망진단서
317891,판례내용,33,4.검시조서
317891,판례내용,34,5.자동차운전면허대장
317891,판례내용,35,6.사고현장사진
317891,판례내용,36,7.입건전조사보고서(블랙박스 영상자료 판독)
317891,판례내용,37,법령의 적용
317891,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
317891,판례내용,39,"교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치사의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
317891,판례내용,40,2.경합범가중
317891,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(장기형을 합산한 범위 내에서)"
317891,판례내용,42,3.집행유예
317891,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317891,판례내용,44,4.사회봉사 및 수강명령
317891,판례내용,45,형법 제62조의2
317891,판례내용,46,양형의 이유
317891,판례내용,47,"이 사건 사고로 피해자의 사망이라는 중대한 결과가 발생한 점, 이 사건 사고는 피고인의 무면허운전 범행으로 인하여 발생한 것인 점 등은 불리한 정상이다."
317891,판례내용,48,"그러나 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 합의가 이루어져 피해자의 유족이 피고인에 대한 처벌을 원하지 않고 있는 점, 이 사건 차량이 종합보험에 가입된 점, 피고인에게 벌금형을 넘는 범죄전력이 없는 점 등 유리한 정상과 형법 제51조에 정해진 제반 양형의 조건을 참작하여 주문과 같은 형을 정한다."
317891,판례내용,49,판사 김○
