판례일련번호,구분,문장번호,내용
78497,판례내용,1,【피 고 인】
78497,판례내용,2,【항 소 인】 피고인
78497,판례내용,3,【검    사】 박○
78497,판례내용,4,【변 호 인】 변호사 전○외 1인
78497,판례내용,5,【원심판결】 수원지방법원 안산지원 2005.10.20.
78497,판례내용,6,선고 2005고단221 판결
78497,판례내용,7,【주    문】
78497,판례내용,8,원심판결 중 피고인에 대한 부분을 파기한다.
78497,판례내용,9,"피고인을 벌금 2,000,000원에 처한다."
78497,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
78497,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
78497,판례내용,12,【이    유】1.항소이유의 요지
78497,판례내용,13,가.항소이유 제1점의 요지
78497,판례내용,14,이 사건 공소사실에 기재된
78497,판례내용,15,"원심 공동피고인의 행위는 의사의 지도감독하에 허용되는 범위내의 합법적인 행위였고, 설령 의사의 지도감독이 없었다고 하더라도 법령상 허용되는 조산사의 면허범위내의 행위로"
78497,판례내용,16,"의료법 제25조에서 규정하는 무면허의료행위에 해당하지 아니한다 할 것이고, 따라서 위와 같이"
78497,판례내용,17,원심 공동피고인의 행위가 무면허의료행위에 해당하지 아니하는 이상
78497,판례내용,18,원심 공동피고인의 무면허의료행위를 승낙하는 방법으로 공모하여 무면허의료행위를 하였다는 사실로 기소된 피고인은 무죄라고 할 것이다.
78497,판례내용,19,나.항소이유 제2점의 요지
78497,판례내용,20,"원심 공동피고인은 자신의 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 경우에 해당하므로,"
78497,판례내용,21,"형법 16조의 법률의 착오에 의하여 책임이 조각된다 할 것이고, 위와 같이"
78497,판례내용,22,원심 공동피고인의 행위가 처벌받지 아니하는 이상 피고인도 처벌받지 아니한다.
78497,판례내용,23,다.항소이유 제3점의 요지
78497,판례내용,24,피고인은
78497,판례내용,25,원심 공동피고인에게 무면허의료행위를 지시하거나
78497,판례내용,26,원심 공동피고인과 공모하여 무면허의료행위를 한 사실이 없음에도 원심이 피고인을 무면허의료행위의 공동정범으로 처벌한 것은 잘못된 것이다.
78497,판례내용,27,라.항소이유 제4점의 요지
78497,판례내용,28,제반사정에 비추어 피고인에 대한 원심의 양형이 너무 무거워서 부당하다.
78497,판례내용,29,2.판단
78497,판례내용,30,가.항소이유 제1점에 대한 판단
78497,판례내용,31,먼저
78497,판례내용,32,"원심 공동피고인이 의사의 지도감독하에 허용되는 범위내의 행위를 하였는지에 관하여 보건대,"
78497,판례내용,33,공소외 1의 수사기관 및 원심법정에서의 진술(
78497,판례내용,34,공소외 1은 시종일관
78497,판례내용,35,"원심 공동피고인이 자신을 상대로 진찰, 치료, 처방 등 진료행위를 독단적으로 하였다고 진술하면서 그 당시 상황에 대하여 구체적으로 묘사하고 있다),"
78497,판례내용,36,"공소외 2의 검찰 및 원심법정에서의 진술,"
78497,판례내용,37,"공소외 3의 검찰 및 원심법정에서의 진술,"
78497,판례내용,38,"원심 공동피고인의 검찰에서의 진술, 피고인의 검찰에서의 진술 등을 종합하면,"
78497,판례내용,39,"원심 공동피고인은 의사가 아님에도 산부인과를 찾아온 환자들을 상대로 독자적으로 진찰, 검안, 환부소독·치료 및 처방전을 발행하는 등의 방법으로 진료행위를 하여 무면허의료행위를 한 사실을 충분히 인정할 수 있으므로 이 부분에 대한 피고인의 항소논지는 이유 없다(가사 피고인의 주장대로 의사의 지시나 감독이 있었다 하더라도, 앞서 본 증거에 의하면 의사들은 구두지시만을 하였을 뿐 실제의 진료행위는 조산사인"
78497,판례내용,40,"원심 공동피고인이 한 것을 알 수 있는바, 이는 진료의 보조가 아니라 진료행위 자체에 해당하여 무면허의료행위를 하였다고 볼 수 있으므로, 이 부분에 대한 피고인의 항소논지는 어느 모로 보나 이유 없다)."
78497,판례내용,41,다음으로
