판례일련번호,구분,문장번호,내용
97722,판시사항,1,사회상규에 위배되지 않는 행위(폭행)라고 본 사례
97722,판결요지,2,피해자가 피고인을 따라다니면서 귀찮게 싸움을 걸어오는 것을 막으려고 피고인이 피해자의 멱살을 잡고 밀어 넘어뜨렸다면 이는 사회통념상 용인되는 행위로서 위법성이 없다.
97722,참조조문,3,"형법 제20조,"
97722,참조조문,4,제260조
97722,판례내용,5,【피 고 인】
97722,판례내용,6,【상 고 인】   검사
97722,판례내용,7,【원심판결】
97722,판례내용,8,서울형사지방법원 1983.2.25 선고 82노5311 판결
97722,판례내용,9,【주    문】
97722,판례내용,10,상고를 기각한다.
97722,판례내용,11,【이    유】  상고이유를 판단한다.
97722,판례내용,12,원심판결은
97722,판례내용,13,공소외
97722,판례내용,14,박○가 피고인을 따라다니면서 귀찮게 싸움을 걸어 오는것을 막으려고 피고인이
97722,판례내용,15,위 박○의 멱살을 잡고 밀어 넘어뜨린 사실을 인정하고 이러한 행위는 사회통념상 용인되는 것으로 위법성이 없다
97722,판례내용,16,"하여 공소사실에 대한 범죄의 증명이 없다하고 같은 취지로 무죄를 선고한 제1심판결을 지지하였는바 기록을 살피건대, 원심판결의 판단은 정당하고 그 과정에 채증상의 위법이나 위법성에 관한 법리오해가 있다고 할 수 없으니 이점에 관한 소론은 채택할 바 못된다."
97722,판례내용,17,그러므로 상고를 기각하기로 관여법관의 의견이 일치되어 주문과 같이 판결한다.
97722,판례내용,18,대법관 전○(재판장)이○ 이○ 이○
