판례일련번호,구분,문장번호,내용
307373,판례내용,1,제○ 사 부
307373,판례내용,2,사 건
307373,판례내용,3,2017고합165 살인미수
307373,판례내용,4,피 고 인
307373,판례내용,5,"A 63, 남"
307373,판례내용,6,검 사
307373,판례내용,7,"유○(기소), 김○(공판)"
307373,판례내용,8,변 호 인
307373,판례내용,9,변호사 B
307373,판례내용,10,판 결 선 고
307373,판례내용,11,2017.7.6.
307373,판례내용,12,주 문
307373,판례내용,13,피고인을 징역 1년 3월에 처한다.
307373,판례내용,14,압수된 증 제1호를 몰수한다.
307373,판례내용,15,이 유
307373,판례내용,16,범 죄 사 실
307373,판례내용,17,"피고인은 주식회사 현대중공업의 협력업체인 00기업에서 용접일을 하고, 피해자 C(32세)은 같은 회사에서 피고인이 속한 작업반의 반장으로 일하는 사람이다."
307373,판례내용,18,"피고인은 피해자로부터 시급과 수당을 수 개월간 지속적으로 삭감 당하고, 다른 반원들에 비하여 실력이 없다는 이유로 위 작업반에서 가장 낮은 시급을 받아온 것에 대해 평소 강한 불만을 품고 있었다."
307373,판례내용,19,그러던 중 피고인은 2017.5.19.
307373,판례내용,20,"18:00경 울산 동구 D에 있는 ***횟집 식당에서 피해자를 비롯한 작업반원 일행과 식사를 하다가, 피고인이 족보 문제로 일행인 강○○○과 말다툼을 한다는 이유로 피고인보다 20년 이상 어린 피해자로부터 “왜 사소한 것으로 분위기를 흐리느냐”라며 훈계를 듣고, 다시 식사를 하던 중 피해자에게 수 개월간 시급과 수당이 삭감된 점에 대하여 항의하면서 “그러면 내보고 그만 두라는 이야기가”라고 말하였는데 피해자로부터 “알아서 하소”라는 비꼬는 듯한 대답을 들었으며, 위 일행과 식사를 마치고 모두 식당 밖으로 나왔을 때 피해자로부터 “형님은 남들보다 더 열심히 해야 되고, 노력도 많이 해야 된다”라는 비하 발언을 듣게 되자, 심한 모멸감을 느끼고 이에 격분하여 피해자를 살해하기로 마음먹었다."
307373,판례내용,21,"피고인은 같은 날 21:00경 같은 구 방어진순환도로 ---에 있는 미니스톱 편의점에서 그 곳 업주인 E에게 “내 얼굴 잘 봐놓으소, 내일 뉴스에 나올 겁니다”라고 말하면서 산업용 커터 칼(증 제1호, 전체길이 15cm, 칼날길이 10cm)을 구입하고, 이를 주머니에 넣은 채 같은 날 21:20경 같은 구 진성10길 ///에 있는 xx노래연습장으로 찾아가 피해자 일행이 2차로 노래를 부르고 있는 그 곳 VIP룸 밖에 서서 안에 있는 피해자의 모습을 바라보다가 룸 문을 열고 들어가 소파에 앉아 있던 피해자의 목 부위를 향하여 위 커터 칼을 1회 휘둘러 살해하려 하였으나, 피해자가 피고인을 발로 걷어차며 방어하고 다른 일행들이 달려가 제지함으로써 피해자에게 목 부위의 약 7cm의 열상을 가하는 데 그쳤다."
307373,판례내용,22,"이로써 피고인은 피해자를 살해하려 하였으나, 그 뜻을 이루지 못하고 미수에 그쳤다."
307373,판례내용,23,증거의 요지
307373,판례내용,24,1.피고인의 법정진술
307373,판례내용,25,1.C에 대한 경찰 진술조서
307373,판례내용,26,1.E의 진술서
307373,판례내용,27,1.경찰 압수조서 및 압수목록
307373,판례내용,28,1.소견서(순번 8번)
307373,판례내용,29,"1.수사보고(응급실 치료내용 및 피해자 퇴원), 수사보고(편의점 내 CCTV 확인), 수사보고(피해자 진술청취 보고), 수사보고(참고인 F 진술청취 보고)"
307373,판례내용,30,"1.각 사진(순번 3, 4, 11번)"
307373,판례내용,31,법령의 적용
307373,판례내용,32,1.범죄사실에 대한 해당 법조 및 형의 선택
307373,판례내용,33,"형법 제254조, 제250조 제1항(유기징역형 선택)"
307373,판례내용,34,1.미수감경
307373,판례내용,35,"형법 제25조 제2항, 제55조 제1항 제3호"
307373,판례내용,36,1.작량감경
