판례일련번호,구분,문장번호,내용
335264,판례내용,1,인천지방법원
335264,판례내용,2,제3형사부
335264,판례내용,3,판결
335264,판례내용,4,사건
335264,판례내용,5,"2022노4514 사기, 사문서위조, 위조사문서행사"
335264,판례내용,6,피고인
335264,판례내용,7,A
335264,판례내용,8,항소인
335264,판례내용,9,쌍방
335264,판례내용,10,검사
335264,판례내용,11,"이○(기소), 김○(공판)"
335264,판례내용,12,변호인
335264,판례내용,13,변호사 이○(국선)
335264,판례내용,14,원심판결
335264,판례내용,15,인천지방법원 2022.11.25.
335264,판례내용,16,선고 2022고단5916 판결
335264,판례내용,17,판결선고
335264,판례내용,18,2023.4.28.
335264,판례내용,19,주문
335264,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
335264,판례내용,21,이유
335264,판례내용,22,1.항소이유의 요지
335264,판례내용,23,가.피고인
335264,판례내용,24,원심의 형(징역 1년)은 너무 무거워서 부당하다.
335264,판례내용,25,나.검사
335264,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
335264,판례내용,27,2.판단
335264,판례내용,28,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
335264,판례내용,29,"전기통신금융사기의 특성과 폐해, 피고인은 동종 범죄로 여러 차례 형사처벌을 받은 전력이 있음에도 이 사건 범행을 저지른 점, 한편 이 사건은 판결이 확정된 원심 판시 전기통신사업법위반죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인과 검사가 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
335264,판례내용,30,3.결론
335264,판례내용,31,"피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
335264,판례내용,32,재판장 판사 원○ _________________________
335264,판례내용,33,판사 이○ _________________________
335264,판례내용,34,판사 김○ _________________________
