판례일련번호,구분,문장번호,내용
312236,판례내용,1,광주지방법원 순천지원
312236,판례내용,2,판 결
312236,판례내용,3,사 건
312236,판례내용,4,"2023고단1910 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312236,판례내용,5,피 고 인
312236,판례내용,6,A
312236,판례내용,7,검 사
312236,판례내용,8,"이○(기소, 공판)"
312236,판례내용,9,변 호 인
312236,판례내용,10,변호사 주○
312236,판례내용,11,판 결 선 고
312236,판례내용,12,2024.7.18.
312236,판례내용,13,주 문
312236,판례내용,14,피고인을 징역 1년 6개월에 처한다.
312236,판례내용,15,이 유
312236,판례내용,16,범 죄 사 실
312236,판례내용,17,피고인은 2022.3.25.
312236,판례내용,18,광주지방법원 순천지원에서 도로교통법위반(음주측정거부)죄로 징역 1년 6월에 집행유예 2년을 선고받고 2022.4.2.
312236,판례내용,19,그 판결이 확정되었다.
312236,판례내용,20,피고인은 2023.4.27.
312236,판례내용,21,22:20경 순천시 B에 있는 ‘C’ 앞 도로부터 순천시 D에 있는 ‘E’ 앞 도로까지 약 1.5km 구간에서 자동차운전면허를 받지 않고 혈중알코올농도 0.139%의 술에 취한 상태로 (차량번호 1 생략)셀토스 승용차를 운전하였다.
312236,판례내용,22,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반함과 동시에 자동차운전면허 없이 자동차를 운전하였다.
312236,판례내용,23,증거의 요지
312236,판례내용,24,1.피고인의 일부 법정진술
312236,판례내용,25,2.증인 F의 법정진술
312236,판례내용,26,"3.각 수사보고서(증거목록 순번 12 내지 14, 16번), 각 수사보고(증거목록 순번 21, 23번)"
312236,판례내용,27,"4.음주운전단속결과통보, 음주운전단속사실결과조회서"
312236,판례내용,28,5.112신고사건처리표
312236,판례내용,29,6.자동차운전면허대장
312236,판례내용,30,"7.승인전표, 영수증"
312236,판례내용,31,8.도로교통법위반(음주운전 등)적발관련 사진
312236,판례내용,32,"9.판시 전과: 조회결과서, 수사보고(판결문 사본 등 첨부)"
312236,판례내용,33,법령의 적용
312236,판례내용,34,1.범죄사실에 대한 해당법조
312236,판례내용,35,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312236,판례내용,36,2.상상적 경합
312236,판례내용,37,"형법 제40조, 제50조"
312236,판례내용,38,3.형의 선택
312236,판례내용,39,징역형 선택
312236,판례내용,40,피고인과 변호인의 주장에 대한 판단
312236,판례내용,41,1.주장의 요지
312236,판례내용,42,"피고인은 판시 ‘E’ 앞 도로까지 운전해 올 때는 술을 마시지 않았고, 위 도로에 주차 후 인근의 ‘G’에서 술을 마신 뒤 자리를 옮겨서 ‘E’에서 술을 마시려던 중 경찰에 검거되어 음주측정을 하게 된 것이다."
312236,판례내용,43,2.판단
312236,판례내용,44,"가.피고인과 변호인의 주장은, 피고인이 운전 종료 후에 비로소 술을 마시기 시작하였을 뿐으로 운전 당시에는 술을 마신 상태가 아니었고, 따라서 측정된 음주수치도 운전 당시가 아닌 운전 종료 후의 혈중알코올농도를 나타낸 것일 뿐이라는 취지이다."
312236,판례내용,45,"나.그러나 증인 F의 법정진술 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인이 혈중알코올 농도 0.139%의 술에 취한 상태로 자동차를 운전하였다는 이 사건 음주운전의 공소사실을 충분히 유죄로 인정할 수 있다고 판단된다."
312236,판례내용,46,"1)이 사건은, 피고인의 음주운전을 의심한 F의 추적 및 신고로 경찰이 출동하여 피고인에 대해 음주측정을 실시하고 피고인을 음주운전 등 혐의로 현장에서 검거하게 된 사안이다."
312236,판례내용,47,"2)F은 수사기관 및 이 법정에서 일관하여, “후배와 길에서 대화를 하고 있는데, 어떤 남자(피고인)가 술에 취해 몸을 비틀거리며 걸어가다가 일행인 여성을 조수석에 태우고 차를 출발해 가는 모습을 보고, 음주운전이 의심되어 후배와 함께 피고인의 차량을 추적하면서 신고를 하였다.피고인의 차량은 H아파트 입구 앞 마트에 정차하였다가 다시 출발하였고, 그 과정에서 112 신고를 한 번 더 하였다.이후 피고인의 차량이 계속 진행하다가 E 건너편 도로에 이르러 멈추었다.피고인은 위 장소에 주차를 하고 일행인 여성과 함께 차에서 내린 다음 곧바로 E 가게로 들어가 우측 벽면에 앉았다.”는 취지로 진술하였다."
312236,판례내용,48,"위와 같은 F의 진술은 그 내용이 구체적이고 합리적이며 경험칙에 배치되는 부분도 존재하지 않고, F이 피고인에게 불리하도록 허위의 진술을 할 만한 이유나 동기도 발견할 수 없다."
312236,판례내용,49,또한 위 진술은 그 무렵 두 차례에 걸쳐 작성된 112 신고사건처리표의 기재(21:56:37경의 “…음주운전 차량을 쫓아가고 있어 / 지인하고 이야기 중이었는데 술먹고 운전해서 갔음 / 걸음걸이를 보고 확인됨…” 및 21:58:21경의 “H아파트 마트 앞에 섰다./ 마트로 들어갔다고 / 신고자와 통화 요”)에도 그대로 부합한다.
312236,판례내용,50,"3)경찰관은 위와 같은 F의 112 신고를 받고 출동하여 인근에 대기하고 있다가, F과 통화하면서 피고인의 최종 위치를 확인한 뒤 곧바로 E으로 들어가 피고인을 발견하고 음주측정을 실시하였다."
312236,판례내용,51,당시 피고인은 경찰관에게 “집행유예기간 중이다.한번만 봐 달라.”라고 말했다가 “나는 운전한 사실이 없다.누가 신고를 했느냐.집행유예기간 중인데 무슨 운전을 한다는 것이냐.”고 말하는 등 운전 사실 자체를 부인하는 취지로 진술하였다(증거기록 6면).
312236,판례내용,52,"4)그런데 이후 피고인은 제1회 경찰조사부터는 자신이 운전을 한 것은 사실이지 만 음주는 운전 종료 후에 한 것이라고 주장하기 시작하였다(증거기록 33, 34면 이하)."
312236,판례내용,53,"그 주장의 요지는 “지인인 I, J(여성)와 함께 3명이 ‘C’라는 주점에서 저녁식사를 하였는데, 당시 I과 J만 술을 마셨고, 나는 술을 마시지 않았다.이후 J가 다른 곳에서 술을 마시자고 하기에, 차를 운전해서 G에 가게 되었다.500cc 생맥주 2잔과 소주 1병을 주문하고 기다리고 있는데, J가 아는 사람이 있어서 불편하다는 이유로 자리를 옮기자고 하여, 주문한 술을 급히 다 마시고 11,000원 내지 12,000원을 현금으로 결제한 다음 E으로 가게 되었으며, 그곳에서 경찰관에 의해 단속되어 음주측정을 하게 되었다.결국 단속 당시 측정된 혈중알코올농도 수치는 위와 같이 운전을 마친 후 G에서 마신 술에 의한 것이다.”라는 취지이다."
312236,판례내용,54,"5)그러나 만일 피고인이 실제로 위 주장과 같이 운전 종료 후에야 비로소 술을 마셨다면, 곧바로 단속경찰관에게 그러한 사실을 밝히고 음주운전 사실을 적극적으로 다투었어야 자연스러울 것임에도, 앞서 본 것처럼 피고인은 단속 현장에서 위와 같은 사유는 전혀 주장하지 않은 채 단순히 선처를 구하거나 운전 사실 자체를 부인하기만 하였다는 점에서, 피고인의 위 주장은 그 자체로도 선뜻 믿기 어렵다."
312236,판례내용,55,"6)더욱이 피고인의 주장과 같이 피고인이 E에 가기 전에 G에 간 사실이 있는지에 관하여 F은 “피고인이 주차 후 곧바로 E으로 들어갔고, 중간에 G에 들어간 사실은 전혀 없으며, 이러한 장면을 후배 및 후배의 아내와 같이 목격하였다.”고 명확히 진술하였다(증거기록 50면), 위 진술의 신빙성을 탄핵할 만한 사정을 발견할 수도 없다."
312236,판례내용,56,"7)또한 이 사건 당시 E 인근을 촬영한 CCTV 영상을 살펴보면, ① 피고인이 2023.4.27."
312236,판례내용,57,"22:04경 E 맞은편 도로에 주차를 하는 장면, ② 피고인이 같은 날 22:05경 E 안으로 들어가는 장면, ③ 경찰관이 같은 날 22:10경 E으로 들어가서 피고인을 검거하는 장면 등이 확인되는바(증거기록 59 내지 84면), 위 영상에 의하더라도 피고인의 주장과 같이 피고인이 E에 가기 전에 G에 먼저 들러서 약 1분 만에 생맥주 2잔과 소주 1병을 주문하고 이를 마시는 것은 물리적으로 불가능했을 것으로 보인다."
