판례일련번호,구분,문장번호,내용
323049,판례내용,25,"21:03경 목포시 B아파트 C동 3ㆍ5라인 엘리베이터에서 피해자 D(여, 3세)을 보고 ‘예쁘다’라고 말하며 손으로 피해자의 볼을 1회 만지고, ‘너랑 엄마랑 아저씨 집에 갈래?’라고 말하며 쓰고 있던 마스크를 내리고 피해자의 입술에 자신의 볼을 갖다 대어, 피고인의 볼에 피해자의 입술이 닿게 하였다."
323049,판례내용,26,이로써 피고인은 13세 미만인 미성년자를 강제추행하였다.
323049,판례내용,27,2.성폭력범죄의처벌등에관한특례법위반(비밀준수등)
323049,판례내용,28,성폭력범죄의 처벌 등에 관한 특례법 제43조 제1항에 따르면 등록대상 성범죄로 유죄판결이나 약식명령이 확정된 사람은 그 판결 등이 확정된 날부터 30일 이내에 자신의 주소지를 관할하는 경찰관서의 장에게 기본신상정보를 제출하여야 한다.
323049,판례내용,29,피고인은 2022.4.1.
323049,판례내용,30,광주지방법원 목포지원에서 강제추행죄로 발령된 약식명령이 2022.5.17.
323049,판례내용,31,확정되었음에도 불구하고 30일 이내에 기본신상정보를 자신의 주소지를 관할하는 경찰관서의 장에게 제출하지 아니하였다.
323049,판례내용,32,이로써 피고인은 정당한 사유 없이 기본신상정보를 제출하지 않음으로써 성폭력범죄의 처벌 등에 관한 특례법에 따른 신상정보 제출 의무를 위반하였다.
323049,판례내용,33,[보호관찰명령 원인사실]
323049,판례내용,34,"피고인은 판시 범죄사실 제1항 기재와 같이 13세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서 범죄전력, 피고인이 가진 정신장애의 유형 및 특성 등을 고려하면 성폭력범죄를 다시 범할 위험성이 있다."
323049,판례내용,35,[치료감호 원인사실]
323049,판례내용,36,"피고인은 과대망상, 피해망상, 비현실적 사고 등의 증상을 보이는 조현병 환자로서 사물변별능력이나 의사결정능력이 미약한 상태에서 판시 범죄사실 제1항 기재와 같이 13세 미만 미성년자를 강제추행하여 금고 이상의 형에 해당하는 죄를 범하였으므로, 치료감호시설에서 치료를 받을 필요가 있고, 추행 대상, 추행 방법, 그 경위가 동종전력 범죄사실과 유사한 점을 고려하면, 성폭력범죄를 다시 범할 위험성이 있다."
323049,판례내용,37,증거의 요지
323049,판례내용,38,1.피고인의 일부 법정진술
323049,판례내용,39,2.E에 대한 경찰진술조서
323049,판례내용,40,3.F의 진술서
323049,판례내용,41,4.정신감정서
323049,판례내용,42,5.-약식명령문
323049,판례내용,43,"6.각 –사건송치서, -송치결정서, -수사결과보고서, -피의자신문조서"
323049,판례내용,44,"7.-CCTV 영상 캡쳐 사진, -신상등록대상자 A 사진 등"
323049,판례내용,45,"8.판시 심신미약, 치료의 필요성 및 재범의 위험성"
323049,판례내용,46,"입원확인서, 의무기록 사본증명서, 정신감정서 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인은 조현병 등으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있는 사람으로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성도 있다고 판단된다."
323049,판례내용,47,가.피고인은 망상장애로 2016.2.부터 2017.8.까지 G병원에서 입원치료 및 통원치료를 받았다.
323049,판례내용,48,"나.국립법무병원에서 피고인을 감정한 정신과 전문의 H은 ‘피고인은 약 37세경부터 조현병이 시작된 것으로 보이고, 주로 종교망상과 과대망상, 관계망상, 피해망상, 성적망상, 환청, 비논리적 사고와 비현실적 사고 등을 보이고 있다."
323049,판례내용,49,"피고인은 감정 당시에도 이와 같은 증상을 나타내고 있어 조현병으로 진단되고, 판시 범죄사실 제1항의 강제추행 범행 당시에도 같은 증상의 영향으로 범행이 이루어진 것으로 보이는바, 사리변별능력이나 의사결정능력이 미약한 상태에서 범행을 한 것으로 사료된다."
323049,판례내용,50,"피고인은 과거 치료약을 중단하고 악화된 경력이 있으므로 적극적이고 지속적인 정신의학적 치료가 필요하고, 치료를 받지 않을 경우 증상의 악화로 인해 재범의 위험성이 높을 것 으로 사료된다.’라는 취지의 감정의견을 제시하였다."
323049,판례내용,51,"다.피고인은 수사기관에서 조사를 받으면서 판시 범죄사실 제1항의 강제추행 범행의 경위에 대하여, ‘자신은 종교단체의 고문으로 위성 등의 지령을 받아서 행동하는 경우가 많고, 그중 하나가 미래의 신부들을 지정하는 것이며, 피해자 또한 미래의 부인이 될 사람이었다."
323049,판례내용,52,"위성에서 여자의 신체 부위를 만지라고 들은 적이 있고, 피해자의 경우 위성의 지령에 따라 나중에 자신의 부인이 될 것이니 예쁘게 크라는 첫 의미로 뽀뽀를 한 것이다.’라는 취지로 진술하는 등 비정상적인 환청과 성적망상을 드러냈다."
323049,판례내용,53,라.피고인은 판시 범죄사실 제1항의 강제추행 범행 이전에도 2021.10.15.
323049,판례내용,54,"20:50경 같은 아파트 주민에게 ‘같이 자자’고 하거나, 2021.11.26."
323049,판례내용,55,"21:13경 횡단보도에서 신호를 기다리고 있는 여성의 엉덩이를 수회 주무르는 등의 이상행동을 하였고, 각 벌금형의 약식명령을 발령받았다."
323049,판례내용,56,"이와 같은 행동 역시 피고인의 과대망상, 성적망상 등 정신병력에 의한 것으로 보인다."
323049,판례내용,57,"마.피고인의 가족들이 피고인을 외부 시설에서 치료받게 하기를 희망하고 있기는 하나, 피고인은 위에서 본 바와 같이 망상장애가 심하여 지속적인 정신의학적 치료가 필요한 점, 피고인의 망상은 성적인 망상이 주를 이루고 있어 치료를 받지 않을 경우 이 사건과 같은 성범죄로 나아갈 우려가 큰 점, 피고인은 자신의 병식을 인정하지 않고 2017년 이후 치료를 중단하거나 거부하여 왔고, 현재 함께 거주하는 동거인이 없어 자의에 의한 지속적인 치료와 적극적인 보호를 기대하기 어려운 점 등에 비추어 보면, 피고인에 대하여 치료감호 시설 외에서 적절한 치료를 받을 것을 기대하기도 어렵다."
323049,판례내용,58,"바.그 밖에 피고인의 나이, 피고인의 정신질환의 성격, 성행, 환경, 이 사건 범행의 내용과 경위, 수단과 방법, 범행 이후의 정황 등을 종합하면, 피고인은 치료감호 시설에 입원하여 전문적인 치료를 받을 필요가 있고, 적절한 치료를 받지 않을 경우 재범의 위험성도 있다고 인정된다."
323049,판례내용,59,법령의 적용
323049,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
323049,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세미만 미성년자 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제1호, 제43조 제1항(신상정보 제출 의무 위반의 점, 징역형 선택)"
323049,판례내용,62,2.법률상 감경
323049,판례내용,63,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약자)"
323049,판례내용,64,3.경합범 가중
323049,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
323049,판례내용,66,4.정상참작감경
323049,판례내용,67,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323049,판례내용,68,5.이수명령의 미부과
323049,판례내용,69,"아동․청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 보호관찰을 명하면서 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다)"
323049,판례내용,70,6.공개명령 및 고지명령
323049,판례내용,71,"판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
323049,판례내용,72,7.취업제한명령
323049,판례내용,73,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323049,판례내용,74,8.보호관찰명령 및 준수사항 부과
323049,판례내용,75,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제1호, 제2호, 제2의2호, 제3호, 제4호, 제6호(아래 ‘부착명령 청구에 대한 판단’에서 살피는 바와 같이, 피고인에게 치료감호 또는 형 집행 종료 후에 전자장치의 부착을 명할 필요성이 있을 정도로 재범의 위험성이 있다고 보기 어려워 부착명령 청구를 기각하나, 피고인이 가진 정신장애의 유형 및 특성을 고려하면, 치료감호 종료 시점에 피고인의 재범의 위험성이 완전히 사라질 것이라고 기대하기는 어렵고, 피고인의 생활환경 및 가족관계 등에 비추어 보더라도 형 집행 종료 또는 치료감호 종료 후 피고인의 정상적인 사회 복귀를 위해서는 일정 기간 보호관찰을 통한 국가의 후견적 개입이 필요하다고 판단된다.)"
323049,판례내용,76,9.치료감호
323049,판례내용,77,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
323049,판례내용,78,피고인과 변호인의 주장에 대한 판단
323049,판례내용,79,1.주장의 요지
323049,판례내용,80,피고인은 피해자를 추행할 고의가 없었다.
323049,판례내용,81,2.판단
323049,판례내용,82,"가.강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
323049,판례내용,83,"선고 2014도17879 판결, 대법원 2020.12.24."
323049,판례내용,84,선고 2020도7981 판결 등 참조).
323049,판례내용,85,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 의하면, 피고인이 피해자를 추행할 고의가 있었다는 사실이 충분히 인정된다."
323049,판례내용,86,"1)피고인은 판시 범죄사실 제1항 기재와 같이 행위한 사실은 인정하고 있는바, 초면인 피해자의 입술에 기습적으로 피고인의 볼을 가져다 대거나, 피고인의 볼에 피해자의 입술을 닿게 하는 행위 등은 객관적인 일반인의 관점에서 볼 때 성적 불쾌감을 초래할 수 있는 행동에 해당한다."
323049,판례내용,87,"2)피고인은 수사기관에서 이 사건 강제추행 범행 경위에 대하여 ‘나중에 커서 자신의 부인이 되라는 의도를 가지고 만졌다.’라고 진술하였고, 그 당시 피해자와 보호자(피해자의 어머니)에게 피고인의 집으로 가자고 한 이유에 대하여는 ‘성기를 만지고 친하게 지내면서 미래 부인으로 승낙을 확인하고자 한 것’이라고 진술하였는바, 피고인은 이 사건 강제추행 범행 당시 성적인 동기를 가지고 있었음이 인정된다."
323049,판례내용,88,다.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
323049,판례내용,89,양형의 이유
323049,판례내용,90,1.법률상 처단형의 범위: 징역 1년 3개월∼7년 9개월
323049,판례내용,91,2.양형기준에 따른 권고형의 범위
323049,판례내용,92,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
323049,판례내용,93,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323049,판례내용,94,[특별양형인자] 없음
323049,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
323049,판례내용,96,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(비밀준수등)]: 양형기준이 설정되어 있지 아니함
323049,판례내용,97,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
323049,판례내용,98,라.처단형에 따라 수정된 권고형의 범위: 징역 4년∼7년 9개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
323049,판례내용,99,3.선고형의 결정: 징역 2년
323049,판례내용,100,가.불리한 정상
323049,판례내용,101,1)피고인은 밀폐된 엘리베이터 안에서 무방비 상태에 있는 피해자의 볼을 기습적으로 만지고 자신의 볼을 피해자의 입술에 갖다 대어 뽀뽀를 하게 만들었다.
323049,판례내용,102,"피고인의 행동은 피해자의 보호자가 놀라 피해자를 끌어당기고 피고인을 밀쳐낼 정도로 성적 수치심이나 혐오감을 일으키기 충분한 행위이고, 실제 피고인의 의도 또한 성적인 목적을 가지고 한 행위임이 분명하여 그 죄질이 좋지 않다."
323049,판례내용,103,2)피해자는 판시 범죄사실 제1항의 강제추행 범행 당시 3세인 아동으로서 성에 대한 인식과 이해가 부족하여 피고인의 추행으로 인하여 입게 된 피해를 명확히 판단하거나 이에 즉각적으로 대응하기 어려운 나이였다.
323049,판례내용,104,피해자는 사건 초반 자신이 입은 피해를 묻는 수사기관의 질문에 진술을 거부하는 모습을 보이기도 하는 등 어린 나이에도 불구하고 피고인의 추행 범행으로 인하여 충격을 받은 것으로 보인다.
323049,판례내용,105,"그럼에도 불구하고 피고인은 자신의 잘못을 반성하지 않고 있고, 자신이 무엇을 잘못했는지도 잘 알지 못한 채 오히려 피해자가 자신을 유인하였다는 등으로 아무런 근거 없이 피해자 측을 탓하였다."
323049,판례내용,106,피고인은 피해자와 그 가족들로부터 용서받지 못하였다.
323049,판례내용,107,"3)피고인은 이 사건 전에도 이웃 주민에 대한 성희롱, 지나가는 행인에 대한 성추행 등 불특정 다수를 상대로 하여 성적 수치심을 일으키는 언행 또는 추행을 하는 범행을 저지른 전력이 있다."
323049,판례내용,108,나.유리한 정상
323049,판례내용,109,"1)피고인은 조현병 등으로 치료받은 전력이 있고, 그와 같은 정신질환이 이 사건 각 범행에 중대한 영향을 미친 것으로 보인다."
323049,판례내용,110,"2)피고인은 피해자를 피공탁자로 하여 손해배상으로 200만 원을 공탁하였다(피해자의 법정대리인은 위 공탁금을 출급하지 않겠다는 의사를 명확히 하고 있으므로, 위 공탁금 상당 피해가 회복된 것으로는 인정할 수 없다."
323049,판례내용,111,"다만, 피고인이 피해 회복을 위하여 일정 부분 노력을 하였다는 점에서 이를 유리한 정상으로 참작한다)."
323049,판례내용,112,3)피고인은 벌금형을 2회 선고받은 것 외에 형사처벌을 받은 전력이 없다.
323049,판례내용,113,"다.그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건과 피고인에게 치료감호 및 보호관찰명령을 선고하는 점 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
323049,판례내용,114,신상정보 등록 및 제출의무
323049,판례내용,115,"판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323049,판례내용,116,"한편, 피고인에 대하여는 성폭력범죄의 처벌 등에 관한 특례법에서 정한 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년(3년 이하의 징역ㆍ금고형을 선고받은 사람)이 된다."
323049,판례내용,117,"그런데 신상정보 등록의 원인이 된 범죄를 다른 범죄인 성폭력범죄의처벌등에관한특례법위반(비밀준수등)죄의 법정형, 죄질 및 범정의 경중 등과 비교하면, 위 등록기간이 부당히 장기라고 인정되지 않는다(신상정보 등록의 원인이 된 범죄에 대하여만 형을 정하더라도 징역형을 선고함이 적절하다)."
323049,판례내용,118,신상정보 등록기간을 단축하지 않기로 한다.
323049,판례내용,119,부착명령 청구에 대한 판단
323049,판례내용,120,1.부착명령 청구원인사실의 요지
323049,판례내용,121,"피고인은 판시 범죄사실 제1항 기재와 같이 13세 미만인 미성년자를 강제추행한 사람으로서 전자장치 부착 등에 관한 법률 제5조 제1항 제4호의 ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당하고, 피고인의 범죄전력, 피고인의 성향에 비추어 19세 미만의 사람에 대하여 성폭력 범죄를 다시 범할 위험성이 매우 높다."
323049,판례내용,122,2.판단
323049,판례내용,123,"가.치료감호와 부착명령이 함께 선고된 경우에는 전자장치 부착 등에 관한 법률 제13조 제1항에 따라 치료감호의 집행이 종료 또는 가종료 되는 날 부착명령이 집행되고, 치료감호는 심신장애 상태 등에서 범죄행위를 한 자로서 재범의 위험성이 있고 특수한 교육ㆍ개선 및 치료가 필요하다고 인정되는 자에 대하여 적절한 보호와 치료를 함으로써 재범을 방지하고 사회복귀를 촉진하는 것을 목적으로 하며, 치료감호 등에 관한 법률에 규정된 수용기간을 한도로 치료감호를 받을 필요가 없을 때 종료되는 사정들을 감안하면, 법원이 치료감호와 부착명령을 함께 선고할 경우에는 치료감호의 요건으로서의 재범의 위험성과는 별도로, 치료감호를 통한 치료 경과에도 불구하고 부착명령의 요건으로서의 재범의 위험성이 인정되는지를 따져보아야 하고, 치료감호 원인이 된 심신장애 등의 종류와 정도 및 그 치료 가능성, 피부착명령청구자의 치료의지 및 주위 환경 등 치료감호 종료 후에 재범의 위험성을 달리 볼 특별한 사정이 있는 경우에는 치료감호를 위한 재범의 위험성이 인정된다 하여 부착명령을 위한 재범의 위험성도 인정된다고 섣불리 단정하여서는 안 된다(대법원 2012.5.10."
323049,판례내용,124,"선고 2012도2289, 2012감도5, 2012전도51 판결 참조)."
323049,판례내용,125,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 치료감호에 의하여 장기간 치료를 마친 후에도 성폭력범죄를 다시 범할 상당한 개연성이 있다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
323049,판례내용,126,1)피고인은 동종 성폭력범죄로 벌금형 이상의 형사처벌을 받은 전력이 없다.
323049,판례내용,127,2)앞서 본 바와 같이 국립법무병원에서 피고인을 감정한 정신과 전문의 H은 피고인의 조현병 등 정신질환이 판시 범죄사실 제1항의 강제추행 범행에 영향을 주었다는 취지로 감정하였다.
323049,판례내용,128,3)피고인은 이 사건 판결이 확정될 경우 상당기간 동안 치료감호시설에서 정신과 치료를 받을 것으로 예상된다.
323049,판례내용,129,"이와 같은 전문적인 치료 과정을 통하여 조현병 등으로 인한 재범의 위험성이 상당 부분 저감될 수 있을 것이고, 그 이후 5년간의 보호관찰 및 별지 준수사항의 부과 등으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있을 것으로 보이는바, 치료감호의 집행 이후에도 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
323049,판례내용,130,3.결론
323049,판례내용,131,그렇다면 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
323049,판례내용,132,재판장 판사 김○ _________________________
323049,판례내용,133,판사 이○ _________________________
323049,판례내용,134,판사 이○ _________________________
323049,판례내용,135,별지 준수사항
323049,판례내용,136,"피고인은 보호관찰기간 동안,"
323049,판례내용,137,"1.매일 00:00부터 06:00까지 및 아동ㆍ청소년의 통학시간에 보호관찰관의 승낙 없이는 피고인의 주거지 밖으로 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도, 감독에 따를 것."
323049,판례내용,138,"2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동ㆍ청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하지 말고, 가급적 이에 대한 접근도 하지 말 것."
323049,판례내용,139,3.보호관찰소에 신고한 주거지의 관할 시ㆍ군을 벗어나지 않을 것.
323049,판례내용,140,"단, 신고한 주거지의 관할 시ㆍ군을 벗어나야 할 필요성이 있는 경우 사전에 사유, 기간, 행선지 등을 구체적으로 보호관찰소에 신고하고 담당 보호관찰관의 사전 승인을 받을 것."
323049,판례내용,141,4.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
323049,판례내용,142,5.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
323049,판례내용,143,"6.보호관찰관이 지정하는 의료기관 등에서 정기적인 정신과 진료를 통해 재범 방지에 필요한 치료를 충실히 받고, 1개월에 한 번씩 해당 보호관찰관에게 정신과 진료 내역(진료확인서 등)을 제출할 것(다만, 진료 주기에 관한 담당 의사의 별도의 지시가 있을 경우에는 그에 따른다)."
323049,판례내용,144,"7.재범 방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
323049,판례내용,145,끝.
