판례일련번호,구분,문장번호,내용
332808,판례내용,1,대전고등법원
332808,판례내용,2,제 1 형사부
332808,판례내용,3,판결
332808,판례내용,4,사건
332808,판례내용,5,2023노228 감염병의 예방 및 관리에 관한 법률 위반
332808,판례내용,6,피고인
332808,판례내용,7,A
332808,판례내용,8,항소인
332808,판례내용,9,쌍방
332808,판례내용,10,검사
332808,판례내용,11,"김○(기소), 양○(공판)"
332808,판례내용,12,변호인
332808,판례내용,13,변호사 장○(국선)
332808,판례내용,14,원심 판결
332808,판례내용,15,대전지방법원 2023.4.20.
332808,판례내용,16,선고 2022고합279 판결
332808,판례내용,17,판결 선고
332808,판례내용,18,2023.9.8.
332808,판례내용,19,주문
332808,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
332808,판례내용,21,이유
332808,판례내용,22,1.항소이유의 요지
332808,판례내용,23,가.피고인
332808,판례내용,24,원심의 형(벌금 100만 원 및 집행유예 1년 등)은 너무 무거워서 부당하다.
332808,판례내용,25,나.검사
332808,판례내용,26,원심의 위 형은 너무 가벼워서 부당하다.
332808,판례내용,27,2.판단
332808,판례내용,28,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332808,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
332808,판례내용,30,"원심은, 피고인이 코로나19 감염병 확산으로 인한 당시 상황의 엄중함과 이에 대한 예방 및 방역조치의 중요성을 간과하고 자가격리 조치를 위반한 점을 피고인에 대한 불리한 정상으로, 피고인이 원심 판시 자가격리 기간 전후로 코로나19 감염병에 감염되거나 다른 사람에게 코로나19 감염병을 확산시키지는 않은 것으로 보이는 점, 피고인이 피고인의 친구가 운전하는 차량에 탑승하여 대구로 이동하던 중 보건소로부터 자가격리 조치 위반 및 격리장소로서의 복귀를 통지받고 동대구역에서 기차를 타고 오송역에 내려 격리장소로 복귀하였는데 자가격리 조치에 위반한 횟수가 1회이고 위반한 시간도 약 6시간 정도에 불과한 점, 피고인은 음주운전 및 무면허운전으로 벌금형을 총 3차례 선고받은 전력이 있을 뿐이고 벌금형을 초과하는 전과는 없는 점을 피고인에 대한 유리한 정상으로 참작하면서 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
332808,판례내용,31,"검사는 피고인이 방역당국의 자가격리 명령을 위반하여 방역당국의 방역업무에 지장을 초래한 점, 피고인이 코로나19에 확진되지 않은 것은 결과론적인 것일 뿐 코로나 바이러스의 잠복기, 해외 유입 등을 통한 확산의 위험성 등을 고려하면 해외입국자에 대한 자가격리와 같은 엄격한 방역·관리가 필수적이고 바이러스의 확산을 예방하기 위해서는 방역당국의 명령을 철저히 준수할 수 있도록 그에 상응하는 엄한 처벌이 이루어져야 하는 것이 당연하여 사안이 매우 중대한 점, 이 사건 범행으로 인하여 방역당국의 방역 관리 및 고발, 수사기관의 수사, 법원의 재판 등을 위해 큰 사회적 비용이 지출된 점, 피고인에게서 진지한 반성을 찾아볼 수 없는 점, 피고인에게 다수의 범죄전력이 있어 준법의식 또한 매우 미약한 점을 불리한 양형 요소로 고려해야 한다고 주장한다."
332808,판례내용,32,"반면 피고인은 자가격리 조치 위반 횟수나 그 정도는 1회 내지 6시간 정도로 중하다고 보기 어려운 점, 과거 벌금형의 처벌전력이 있으나 가장 최근 것이 2016년경의 것으로 약 7년 동안은 아무런 위법행위를 하지 않은 점, 피고인은 사건 발생 당시 생소한 자가격리 조치 위반이 형사처벌의 대상이 된다는 사실을 인지하지 못하였고 방역당국의 통지 후 자발적으로 격리장소로 복귀한 점, 피고인이 자신의 잘못을 반성하고 있는 점을 유리한 양형 요소로 고려해야 한다는 취지의 주장을 한다."
332808,판례내용,33,그러나 위와 같은 사정들은 이미 원심에서 충분히 고려된 것으로 보이고 이들이 당심에서의 추가적인 사정 변경이라고 판단되지는 않는다.
332808,판례내용,34,따라서 원심의 양형판단이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워 부당하다고 평가되지 않으므로 피고인과 검사의 양형부당 주장은 모두 받아들이지 아니한다.
332808,판례내용,35,3.결론
332808,판례내용,36,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332808,판례내용,37,재판장 판사 송○ _________________________
332808,판례내용,38,판사 이○ _________________________
332808,판례내용,39,판사 김○ _________________________
