판례일련번호,구분,문장번호,내용
337402,판례내용,1,인천지방법원
337402,판례내용,2,판결
337402,판례내용,3,사건
337402,판례내용,4,2023고단9650 도로교통법위반(음주운전)
337402,판례내용,5,피고인
337402,판례내용,6,A
337402,판례내용,7,검사
337402,판례내용,8,"황○(기소), 조○(공판)"
337402,판례내용,9,판결선고
337402,판례내용,10,2024.6.13.
337402,판례내용,11,주문
337402,판례내용,12,피고인을 징역 1년에 처한다.
337402,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337402,판례내용,14,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337402,판례내용,15,이유
337402,판례내용,16,범죄사실
337402,판례내용,17,[범죄전력]
337402,판례내용,18,피고인은 2017.8.4.
337402,판례내용,19,"인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고, 2017.8.29."
337402,판례내용,20,위 약식명령이 확정되었다.
337402,판례내용,21,[범죄사실]
337402,판례내용,22,피고인은 2023.5.20.
337402,판례내용,23,17:23경 부천시 송내대로 43에 있는 ‘송내역’ 이하 불상지 앞 도로에서부터 인천 부평구 B 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.130% 술에 취한 상태로 (차량번호 1 생략)BMW 승용차를 운전하였다.
337402,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
337402,판례내용,25,증거의 요지
337402,판례내용,26,1.피고인의 법정진술
337402,판례내용,27,"2.주취운전정황보고서, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 차량적조회, 단속경위서, 혈액감정서, 주취운전자적발보고서(채혈), 압수조서 및 압수목록"
337402,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서(A), 약식명령 2부, 관련사건 목록 1부"
337402,판례내용,29,법령의 적용
337402,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
337402,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1호, 징역형 선택"
337402,판례내용,32,2.집행유예
337402,판례내용,33,형법 제62조 제1항
337402,판례내용,34,3.사회봉사명령 및 수강명령
337402,판례내용,35,형법 제62조의2
337402,판례내용,36,양형의 이유
337402,판례내용,37,"혈중알코올농도, 주행거리, 주행장소, 동종범죄전력 및 형법 제51조의 양형 조건을 참작하여 주문과 같이 형을 정한다."
337402,판례내용,38,판사 강○ _________________________
