판례일련번호,구분,문장번호,내용
306492,판례내용,1,울 산 지 방 법 원
306492,판례내용,2,판 결
306492,판례내용,3,"사 건 2012고단1853 특정범죄가중처벌등에관한법률위반(도주차량)(인정된 죄명 : 교통사고처리특례법위반), 도로교통법위반(사고후미조치)"
306492,판례내용,4,피 고 인 A
306492,판례내용,5,"검 사 배○(기소), 박○(공판)"
306492,판례내용,6,변 호 인 변호사 강○(국선)
306492,판례내용,7,판 결 선 고 2013.1.11.
306492,판례내용,8,주 문
306492,판례내용,9,피고인을 금고 6월에 처한다.
306492,판례내용,10,"다만, 이 판결 확정일로부터 2년간 피고인에 대한 위 형의 집행을 유예한다."
306492,판례내용,11,이 사건 공소사실 중 도로교통법위반(사고후미조치)의 점은 무죄.
306492,판례내용,12,이 유
306492,판례내용,13,범 죄 사 실
306492,판례내용,14,피고인은 B호 소울 승용차의 운전업무에 종사하는 사람이다.
306492,판례내용,15,피고인은 2012.5.11.
306492,판례내용,16,23:55경 울산시 북구 매곡동 소재 사거리 교차로를 C사거리방면에서 D 아파트 방면으로 좌회전하였다.
306492,판례내용,17,그곳은 신호등이 설치된 교차로이므로 이러한 경우 운전업무에 종사하는 사람으로서는 그 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있음에도 이를 게을리 한 채 그대로 진행과 과실로 때마침 직진 신호에 따라 매곡산업단지 방면에서 C사거리 방향으로 진행하던 피해자 E(42세)가 운전하던 울산F호 NF쏘나타 택시 앞범퍼 부분을 피고인이 운전하던 승용차 뒷범퍼 부분으로 들이받아 피해자에게 2주간의 치료를 요하는 목뼈의 염좌 및 긴장 등의 상해를 입게 하였다.
306492,판례내용,18,증거의 요지
306492,판례내용,19,1.피고인의 법정진술
306492,판례내용,20,1.증인 E의 법정진술
306492,판례내용,21,1.피고인에 대한 경찰 피의자신문조서
306492,판례내용,22,1.진단서
306492,판례내용,23,"1.교통사고 발생보고서, 실황조사서, 현장사진"
306492,판례내용,24,법령의 적용
306492,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
306492,판례내용,26,"교통사고처리특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조, 금고형 선택1.집행유예"
306492,판례내용,27,"형법 제62조 제1항(피해정도가 비교적 크지 않고, 피고인 차량이 자동차종합보험에"
306492,판례내용,28,"가입되어 피해변제가 될 것으로 보이는 점, 피고인이 동종범죄 전력 없는 점, 그 밖에 피고인의 나이, 가족관계, 생활환경 등 참작)무죄 부분"
306492,판례내용,29,가.공소사실의 요지
306492,판례내용,30,피고인은 B호 소울 승용차의 운전업무에 종사하는 사람이다.
306492,판례내용,31,피고인은 2012.5.11.
306492,판례내용,32,23:55경 울산시 북구 매곡동 소재 사거리 교차로를 C사거리방면에서 D 아파트 방면으로 좌회전하였다.
306492,판례내용,33,"그곳은 신호등이 설치된 교차로이므로 이러한 경우 운전업무에 종사하는 사람으로서는 그 신호에 따라 안전하게 운전하여야 할업무상 주의의무가 있음에도 이를 게을리 한 채 그대로 진행과 과실로 때마침 직진 신호에 따라 매곡산업단지 방면에서 C사거리 방향으로 진행하던 피해자 E○(42세)가 운전하던 울산F호 NF쏘나타 택시 앞범퍼 부분을 피고인이 운전하던 승용차 뒷범퍼 부분으로 들이받아 피해자에게 2주간의 치료를 요하는 목뼈의 염좌 및 긴장 등의 상해를 입게 함과 동시에 피해 차량을 수리비가 755,557원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
306492,판례내용,34,나.특정범죄가중처벌등에관한법률위반(도주차량)의 점에 관하여
306492,판례내용,35,"(1)특정범죄가중처벌 등에 관한 법률 제5조의3에 정한 도주차량운전자의 가중처벌에 관한 규정의 입법 취지와 그 보호법익 등에 비추어 볼 때, 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 사고운전자가 실제로 피해자를 구호하는 등 도로교통법 제50조 제1항의 규정에 따른 조치를 취할 필요가 있었다고 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고장소를 떠났다고 하더라도 특정범죄가중처벌등에관한법률 제5조의3 제1항 위반죄가 성립되지 아니한다(대법원 2004.6.11."
306492,판례내용,36,"선고 2003도8092 판결, 대법원 2002.10.22."
306492,판례내용,37,선고 2002도4452 판결 등 참조).
306492,판례내용,38,"(2)이 사건에 관하여 보건대, 기록 및 이 사건 변론결과를 종합하여 알 수 있는 다음과 같은 사정 즉, ① 이 사건 사고로 피고인 차량은 뒷범퍼 측면부분이 일부 우그러지고 접촉의 흔적이 남아 있는 정도여서 충격의 강도가 크지 않았던 것으로 보이는 점1), ② 피해자가 사고 후 차량에서 내려 피고인에게 특별히 다쳤다는 말을 하지 않았고, 피고인이 현장을 이탈한 후 피해자가 자신의 택시를 운전하여 파출소에 가서 사고를 신고하였던 점, ③ 피해자는 사고 당일 치료받은 것이 아니라 사고 다음날 아침 목과 허리에 통증2)이 있어서 병원에 가 물리치료 등 치료를 받았고, 그 후 총 3회 정도병원 치료를 받았는데, 피해자가 이 사건 사고로 인하여 입은 ‘2주간의 치료를 요하는 목뼈의 염좌 및 긴장, 요추의 염좌 및 긴장’은 경미한 상해로서 사고 당시 피고인으로서 인식가능한 상해라고 보기 어려운 점 등에 비추어 보면, 이 사건 사고로 인하여 피해자에 대한 구호조치가 필요한 상황이 발생하였다고 보기 어렵다."
306492,판례내용,39,다.도로교통법위반(미조치)의 점에 관하여
306492,판례내용,40,도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지·제거하여 안전하고 원활한 교통을 확보함을 그 목적으로 하는 것이지 피해자의 물적 피해를 회복시켜 주기 위한 규정은 아니다.
306492,판례내용,41,"이 경우 운전자가 현장에서 취하여야할 조치는 사고의 내용, 피해의 태양과 정도 등 사고 현장의 상황에 따라 적절히 강구되어야 할 것이고, 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 조치를 말한다고 할 것이다(대법원 2009.5.14."
306492,판례내용,42,선고 2009도787 판결 등 참조).
