판례일련번호,구분,문장번호,내용
343827,판례내용,1,서 울 중 앙 지 방 법 원
343827,판례내용,2,판 결
343827,판례내용,3,"사 건 2022고단821 사기, 사전자기록등위작, 위작사전자기록등행사, 사문서위조, 위조사문서행사 2022초기3951 배상명령신청"
343827,판례내용,4,피 고 인 A
343827,판례내용,5,"검 사 용태호(기소), 정○(공판)"
343827,판례내용,6,"변 호 인 변호사 장○, 구○"
343827,판례내용,7,배상 신청인 B
343827,판례내용,8,배상신청대리인 변호사 C
343827,판례내용,9,판 결 선 고 2023.1.19.
343827,판례내용,10,주 문
343827,판례내용,11,피고인은 무죄.
343827,판례내용,12,배상신청인의 배상명령신청을 각하한다.
343827,판례내용,13,이 유
343827,판례내용,14,공 소 사 실
343827,판례내용,15,"피고인은 B과 온라인게임 상에서 만나 알게 된 사이로 B 명의를 무단 도용하여 대출하기로 마음먹고, 2016.12.경 불상의 장소에서 B에게 전화하여 “내가 사업을 하고 있는데 세금 추징 문제로 계좌가 압류되어 핸드폰 개설도 안 되고, 통장 거래도 할 수 없어 직원들 월급도 주지 못해 곤란을 겪고 있다, 통장을 빌려주면 그 통장으로 사업 자금을 입금 받아 직원들 월급을 주는 용도로 사용하겠다.”라고 거짓말한 후, 2017.1.17."
343827,판례내용,16,"B으로부터 B 명의의 D은행 계좌번호(계좌번호 1 생략), 보안카드를 찍은 사진을 휴대폰 메신저로, B의 주민등록증을 우편으로 각각 송부 받았다."
343827,판례내용,17,1.E은행 대출 관련
343827,판례내용,18,"피고인은 위와 같이 B 명의 D은행 계좌번호, 보안카드 정보, 주민등록증 정보를 알게 된 것을 이용하여, 2017.2.6."
343827,판례내용,19,"불상의 장소에서 컴퓨터를 이용하여 B 명의로 E은행 홈페이지에 접속한 후, ‘대출금액 30,000,000원, 결제일 매월 10일, 약정기간 60개월, 대출자 B, 주민등록번호 (주민등록번호 1 생략)’ 등의 정보를 입력한 전자서명서를 제출하는 등의 방법으로, 마치 B 본인이 대출을 신청하는 것처럼 온라인 대출을 신청하였다."
343827,판례내용,20,"그러나 사실 피고인은 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 적이 없었고, B 명의로 대출금을 받더라도 위 대출금을 약정과 같이 변제할 의사와 능력이 없었다."
343827,판례내용,21,피고인은 이와 같이 성명불상의 E은행 대출 담당 직원을 기망하여 이에 속은 피해자 은행으로부터 2017.2.7.
343827,판례내용,22,"B 명의의 위 D은행 계좌로 30,000,000원을 송금 받았다."
343827,판례내용,23,"이로써 피고인은 사무처리를 그르치게 할 목적으로 B의 권리·의무에 관한 전자기록 등 특수매체기록을 위작한 다음 그 정을 모르는 E은행 측에 제출하여 이를 행사하고, 피해자 회사를 기망하여 재물을 교부 받았다."
343827,판례내용,24,2.F주식회사 1차 대출 관련
343827,판례내용,25,"피고인은 위와 같이 B 명의 D은행 계좌번호, 보안카드 정보, 주민등록증 정보를 알게 된 것을 이용하여, 2017.3.14."
343827,판례내용,26,"불상의 장소에서 성명불상의 대출상담자를 시켜 F 대부거래계약서 용지의 채무자란에 ‘B’, 대출금액란에 ‘300’, 계약일자란에 ‘2017.03.14.’, 계약만료일자란에 ‘2020.05.13’, 대출이율․연체이율란에 ‘27.9’, 주요계약내용확인란에 ‘수령함, 들었음, 들었음’이라 기재한 후, 고객명란에 ‘B’이라고 기재 및 서명을 하게 하는 방법으로 B 명의의 권리의무에 관한 사문서인 대부거래계약서 1매를 위조한 다음, 위와 같이 위조한 B 명의의 대부거래계약서를 마치 진정하게 성립한 것처럼 그 정을 모르는 F 주식회사의 성명불상의 직원에게 제출하게 하였다."
343827,판례내용,27,"그러나 사실 피고인은 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 적이 없었고, B 명의로 대출금을 받더라도 위 대출금을 약정과 같이 변제할 의사와 능력이 없었다."
343827,판례내용,28,피고인은 이와 같이 성명불상의 F주식회사 대출접수 상담 직원을 기망하여 이에 속은 피해자 회사로부터 2017.3.14.
343827,판례내용,29,"B 명의의 위 D은행 계좌로 3,000,000원을 송금 받았다."
343827,판례내용,30,"이로써 피고인은 행사할 목적으로 권리ㆍ의무에 관한 B 명의의 문서를 위조한 후 이를 행사하고, 피해자 회사를 기망하여 재물을 교부 받았다."
343827,판례내용,31,3.G 주식회사 대출 관련
343827,판례내용,32,"피고인은 위와 같이 B 명의 D은행 계좌번호, 보안카드 정보, 주민등록증 정보를 알게 된 것을 이용하여, 2017.4.20."
343827,판례내용,33,"불상의 장소에서 행사할 목적으로 B의 동의를 얻지 아니한 채 성명불상의 대출상담자를 시켜, G 주식회사 대부거래계약서 용지의 채무자란에 ‘B’, 생년월일(성별)란에 ‘H 남자’, 대부금액란에 ‘사백만, 4,000,000’, 연이율․월이율란에 ‘27.90, 2.325’, 계약일자란에 ‘2017.04.20.’, 계약만기일자란에 ‘2022.04.20’, 주요계약내용확인란에 ‘수령함, 들었음, 들었음’, 본인란에 ‘B’이라고 기재 및 서명을 하게 하는 방법으로 B 명의의 권리의무에 관한 사문서인 대부거래계약서 1매를 위조한 다음, 위와 같이 위조한 B 명의의 대부거래계약서를 마치 진정하게 성립한 것처럼 그 정을 모르는 G 주식회사의 성명불상의 직원에게 제출하게 하였다."
343827,판례내용,34,"그러나 사실 피고인은 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 적이 없었고, B 명의로 대출금을 받더라도 위 대출금을 약정과 같이 변제할 의사와 능력이 없었다."
343827,판례내용,35,피고인은 이와 같이 성명불상의 G 주식회사 대출접수 상담 직원을 기망하여 이에 속은 피해자 회사로부터 2017.4.20.
343827,판례내용,36,"B 명의의 위 D은행 계좌로 4,000,000원을 송금 받았다."
343827,판례내용,37,"이로써 피고인은 행사할 목적으로 권리ㆍ의무에 관한 B 명의의 문서를 위조한 후 이를 행사하고, 피해자 회사를 기망하여 재물을 교부받았다."
343827,판례내용,38,4.주식회사 I 대출 관련
343827,판례내용,39,"피고인은 B 명의 D은행 계좌번호, 보안카드 정보, 주민등록증 정보를 알게 된 것을 이용하여, 2017.5.19."
343827,판례내용,40,"불상의 장소에서 성명불상의 대출상담자를 시켜, 주식회사 I 햇살론대출신청서 용지의 신청자란에 ‘B’, 생년월일 ‘H’, 직장명란에 ‘(주)J’, 연소득란에 ‘2800’, 고객확인서 대출신청인란에 ‘2017.5.19.’, ‘B’, 대출신청금액란에 ‘일천 오백’, 신청인란에 ‘2017.5.19.’, ‘B’이라고 기재 및 서명을 하게 하는 방법으로 B 명의의 권리의무에 관한 사문서인 대출신청서 1매를 위조한 다음, 위와 같이 위조한 B 명의의 I 햇살론대출신청서를 마치 진정하게 성립한 것처럼 그 정을 모르는 주식회사 I의 성명불상의 직원에게 제출하게 하였다."
343827,판례내용,41,"그러나 사실 피고인은 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 적이 없었고, B 명의로 대출금을 받더라도 위 대출금을 약정과 같이 변제할 의사와 능력이 없었다."
343827,판례내용,42,피고인은 이와 같이 성명불상의 주식회사 I 대출접수 상담 직원을 기망하여 이에 속은 피해자 은행으로부터 2017.5.22.
343827,판례내용,43,"B 명의의 위 D은행 계좌로 14,595,000원을 송금 받았다."
