판례일련번호,구분,문장번호,내용
322588,판례내용,1,대구지방법원
322588,판례내용,2,제1형사부
322588,판례내용,3,"판결사건 2023노395 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
322588,판례내용,4,피고인 A
322588,판례내용,5,항소인 피고인
322588,판례내용,6,"검사 김○, 구○, 나○(기소), 박○(공판)"
322588,판례내용,7,변호인 변호사 권○(국선)
322588,판례내용,8,원심 판결 대구지방법원 2023.1.31.
322588,판례내용,9,"선고 2022고단4055, 4559(병합), 5538(병합)판결 및 2022초기2758, 2761, 2770, 2805, 2932, 2954 배상명령신청"
322588,판례내용,10,판결 선고 2023.4.20.
322588,판례내용,11,주문 원심 판결 중 피고 사건 부분을 파기한다.
322588,판례내용,12,피고인을 징역 1년 4개월에 처한다.
322588,판례내용,13,이유 1.이 법원의 심판범위 원심은 배상신청인들의 각 배상신청을 모두 각하하였다.
322588,판례내용,14,"그런데 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 원심 판결 중 배상신청이 각하된 부분은 이 법원의 심판범위에서 제외된다."
322588,판례내용,15,2.항소이유의 요지 원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
322588,판례내용,16,"3.판단 이 사건 각 범행은 피고인이 보이스피싱 범행 피해자들로부터 현금을 수거한 후 일부 피해자에게 위조된 채무 변제 내역 확인서를 전달하여 주고, 위와 같이 수거한 현금을 보이스피싱 범죄 조직이 사용하는 계좌로 무통장 송금하면서 타인의 이름 및 주민등록번호를 송금인 정보에 입력하는 등의 '현금수거책' 역할을 하는 방법으로 이 사건 보이스피싱 범행에 가담한 것으로서 범행의 경위와 방법, 횟수에 비추어 그 죄책이 가볍지 않다."
322588,판례내용,17,"이 사건 보이스피싱 범행을 통한 편취액이 무려 합계 3억 5,000만 원 이상에 이르고, 피해자들의 수도 13명에 달한다."
322588,판례내용,18,"피해자들은 피고인의 위와 같은 범행으로 인하여 적지 않은 고통을 느꼈을 것으로 보이고, 피고인은 절반에 가까운 피해자들로부터 용서받지 못하였다."
322588,판례내용,19,다만 피고인은 이 사건 각 범행을 모두 인정하면서 잘못을 반성하고 있다.
322588,판례내용,20,피고인은 7명의 피해자와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다(당심에 이르러 피해자 1명과 합의).
322588,판례내용,21,피고인이 이 사건 보이스피싱 범행으로 인하여 얻은 수익은 이 사건 보이스피싱 범행을 통한 편취액에 비하여 그다지 크지 않은 것으로 보인다.
322588,판례내용,22,"피고인은 다시는 이와 같은 범행을 저지르지 않고 건전한 사회인으로 성실히 살아갈 것을 다짐하고 있고, 피고인의 가족들도 피고인에 대한 애정과 관심을 가지고 피고인을 도와 피고인이 건전한 사회인으로 복귀할 수 있도록 노력하겠다고 다짐하면서 피고인에 대한 선처를 탄원하고 있다."
322588,판례내용,23,피고인은 지체장애 5급으로 건강상태도 좋지 않다.
322588,판례내용,24,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범죄전력, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
322588,판례내용,25,따라서 피고인의 양형부당 주장은 이유 있다.
322588,판례내용,26,"4.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322588,판례내용,27,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 모두 그대로 인용한다."
322588,판례내용,28,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
322588,판례내용,29,"2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 위에서 살펴본 여러 사정을 종합하여 주문과 같이 형을 정한다."
322588,판례내용,30,재판장 판사 이○ _________________________
322588,판례내용,31,판사 김○ _________________________
322588,판례내용,32,판사 이○ _________________________
