판례일련번호,구분,문장번호,내용
336325,판례내용,37,피고인은 원심에서도 같은 취지의 주장을 하였다.
336325,판례내용,38,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에까지 이르렀다고 보이지 않는다고 판단하여 피고인의 이 부분 주장을 배척하였다."
336325,판례내용,39,"① 피고인이 2020년경부터 알코올 의존증으로 여러 차례 입퇴원을 반복한 사실, 2021년경 뇌손상 진단을 받았고, ‘알코올사용에 의한 상세불명의 정신 및 행동 장애’ 진단도 받은 사실, 이 사건 범행 당시 술을 마신 상태였던 사실은 인정된다."
336325,판례내용,40,② 그러나 피고인은 이 사건 직후 경찰관에게「2023.6.2.
336325,판례내용,41,"교도소에서 출소를 하여 부모님과 구월동에서 밥을 함께 먹고 저녁 6시경 피해자에게 전화를 걸어 F에 있는 뼈다귀집에서 만나서 밥과 반주를 먹고 근처 편의점에 들러서 소주를 사서 D 호텔에서 함께 술을 마셨고, 그 후 합의 하에 성관계를 하는 도중에 여자가 하혈을 하여 카운터에 전화를 걸어 119에 신고를 해달라고 부탁을 하였고, 일체 여성을 폭행한 적이 없다고 구체적으로 진술하면서 자신을 방어하는 말을 한 점, 피고인이 피해자가 피를 흘리는 것을 보고 호텔 카운터에 전화를 한 점을 보면, 이 사건 당시 피고인이 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에까지 이르렀다고 보이지 않는다."
336325,판례내용,42,"③ 설령 피고인이 이 사건 범행 당시 술에 만취하여 있었다고 가정하더라도, 기록에 의하면 피고인은 그 동안 술에 취한 상태에서 성폭력 범죄를 포함한 다수의 범죄를 저질렀던 것으로 보이는바, 그 유형이나 정도 등을 볼 때 피고인은 적어도 술에 만취하면 범죄에 이를 가능성이 높다는 사정을 잘 알면서도 또는 충분히 예견할 수 있었음에도 과도하게 술을 마시고 이 사건 범행에 이르렀다고 평가할 수 있다."
336325,판례내용,43,"결국 피고인의 이 사건 범행은 자의로 심신장애를 야기한 자의 행위에 해당하므로, 피고인에게는 심신장애에 관한 형법 제10조 제1항, 제2항을 적용할 여지가 없다."
336325,판례내용,44,"또한 음주로 인한 심신장애 상태에서 성폭력범죄를 범한 때에는 심신미약 감경에 관한 형법 제10조 제1항, 제2항을 적용하지 아니할 수 있는바(성폭력범죄의 처벌 등에 관한 특례법 제20조), 피고인이 주취 상태를 자초한 이상 심신장애에 따른 형의 감경조항을 적용하지 아니함이 타당하다."
336325,판례내용,45,나.이 법원의 판단
336325,판례내용,46,1)심신장애 인정 여부
336325,판례내용,47,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 및 사정들을 종합하여 보면, 피고인은 알코올사용에 의한 정신 및 행동 장애 등의 정신질환을 앓고 있는데다가 과도한 술을 마셔 판단력 저하, 충동 조절 능력 저하 등으로 인하여 사물을 변별할 능력 또는 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀다고 봄이 타당하다."
336325,판례내용,48,"가)피고인은 2022.4.19.부터 2022.6.17.까지 60일 동안 인천 강화군 소재 I병원에서 입원 치료를 받았고(공판기록 31~32쪽), 위 병원에서 2022.6.17."
336325,판례내용,49,"‘알콜 의존증 및 이로 인한 음주조절능력 상실, 음주갈망, 불안, 불면, 우울 등 정신행동증상이 지속되고 있으므로 6개월 이상의 전문적인 치료가 필요하다’는 진단을 받았다(공판 기록 26, 28, 30쪽)."
336325,판례내용,50,"나)피고인은 2022.9.8.부터 같은 해 10.7.까지 법무부 국립법무병원 검사 병동에 입소하여 정신의학적 면담, 정신상태검사, 임상심리검사, 두부 CT 및 MRI, 뇌파검사 등을 실시하였고, 국립법무병원 정신건강의학과 전문의 J는 피고인에 대한 정신과적 병명을 ‘알코올사용에 의한 상세불명의 정신 및 행동 장애’로 진단하면서 다음과 같은 소견을 밝혔다(증거기록 338~349쪽)."
336325,판례내용,51,"① 피고인은 비교적 이른 나이에 알코올에 대한 노출력, 주기적으로 과음하고 어느 정도 금주하다가 수주 혹은 수개월 동안 음주를 하고, 술을 줄이거나 끊을 수 없거나 과음으로부터 벗어나기 위해 절제하려고 반복해서 노력하거나 주취 상태에서 일시적 기억상실이 있거나 사회적, 직업적 기능 장애, 법적 문제, 지나친 음주로 신체적 건강이 악화되는 등의 전형적인 알코올 사용 장애의 양상이 있었던 것으로 판단된다(증거 기록 347쪽)."
336325,판례내용,52,"② 피고인은 H병원에서 알코올 의존 치료(알코올성 간경변증, 식도정맥류)를 위해 입원 당시 계단에서 넘어지는 사고를 통하여 미만성 뇌손상, 경막외출혈, 두개저의 기타골절의 소견서를 첨부한 사실에 비추어 보면, 알코올에 의한 뇌손상과 두개골 골절 등의 뇌에 대한 물리적 손상으로 인하여 정신 증상이 복합적으로 나타날 수 있는 것으로 추정된다(증거기록 348쪽)."
336325,판례내용,53,"③ 피고인은 잦은 음주와 그로 인한 알코올 의존증으로 보호자 동의에 의한 입원 치료까지 받은 것으로 보아, 알코올 사용 장애로 인한 정신과적 증상이 단순 외래치료가 아닌 입원치료가 필요한 수준의 정신과적 증상이 있었던 것으로 사료된다(증거기록 348쪽)."
336325,판례내용,54,"④ 혈중 알코올 농도에 따라서 운동속도 감소, 사고능력 저하에서부터 인지 장애의 증가, 인지 황폐화, 기분의 불안정, 판단 오류 증가 등의 증상이 나타날 수 있다(증거기록 348쪽)."
336325,판례내용,55,다)피고인은 2022.6.29.
336325,판례내용,56,"구속되어 피해자 K(가명, 여)이 투숙하고 있는 모텔의 방실에 침입하여 위 피해자를 강제추행하려다 미수에 그친 사실, 피해자 L과 술을 마시다 위험한 물건인 프라이팬으로 위 피해자의 뒤통수 부위를 수회 내리친 사실로 공소제기 되었다."
336325,판례내용,57,인천지방법원은 2023.1.12.
336325,판례내용,58,"성폭력범죄의처벌등에관한특례법 위반(주거침입강제추행)죄, 특수폭행죄를 유죄로 인정하여 피고인에게 징역 2년 등을 선고하였다[인천지방법원 2022고합468, 2022고합908(병합)]."
336325,판례내용,59,"위 판결에 대하여 피고인이 항소하였고(서울고등법원 2023노347), 서울고등법원은 2023.6.2."
336325,판례내용,60,"강제추행미수, 방실침입, 특수폭행을 유죄로 인정하여 피고인에게 징역 2년, 집행유예 3년을 선고하면서 피고인을 석방하였다(위 각 사건을 통칭하여 ‘선행사건’이라 한다)."
336325,판례내용,61,선행사건에서 법원은 위 국립법무병원의 정신감정결과 등을 토대로 피고인이 알코올의존증으로 인한 정신행동증상과 충동조절 능력 저하로 인한 음주 및 주취상태가 경합함으로써 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 위 각 범행에 이르게 되었음을 인정하여 그에 따른 법률상 감경을 하였다.
336325,판례내용,62,라)피고인은 2023.6.2.
336325,판례내용,63,위와 같이 집행유예의 형을 선고받으면서 석방된 당일 이 사건 범행을 저질렀다.
336325,판례내용,64,피고인은 수사기관에서 이 사건 범행 당시 피고인이 마신 술의 양에 관하여 ‘평소 5~6병정도 마셔야 술에 취한다.
336325,판례내용,65,"피해자와 감자탕 집에 가기 전에 편의점에서 등산용 술 2병을 사서 마셨고, 감자탕 집에서 술을 4잔 마셨다."
336325,판례내용,66,"모텔로 이동하면서 660ml짜리 소주 페트병 2병, 새로 소주 1병 등을 샀다."
336325,판례내용,67,"모텔에 들어가서 새로 소주 1병을 원샷했고, 처음처럼 소주는 컵에 따라 페트병 반 병 정도 마셨다’는 취지로 진술하였고(증거기록 167, 168, 175쪽), 이 사건 범행에 관하여는 ‘피해자와 합의 하에 성관계를 하다가 거절의 의사를 표현하여 강제로 성관계를 하면서 피해자의 뺨을 때린 것은 기억나지만, 피해자가 왜 피를 흘리게 되었는지 등의 구체적인 상황은 기억이 나지 않는다’는 취지로 진술하였다."
336325,판례내용,68,"이러한 사정에 비추어 보면, 피고인은 알코올사용에 의한 정신 및 행동 장애에 대한 치료가 이루어지지 않은 상태에서 약 1년 만에 상당한 양의 술을 마셔 그로 인한 판단력 저하, 충동 조절 능력 저하 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀던 것으로 봄이 타당하다(다만, 피고인은 이 사건 범행 직후 경찰관에게 피해자를 만나 모텔에 들어가게 된 경위, 모텔 직원을 통하여 신고하게 된 경위 등에 관하여 비교적 명확히 진술한 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 심신상실 상태에 있었다고 보기는 어려우므로, 피고인의 심신상실 주장은 받아들이지 않는다)."
336325,판례내용,69,2)심신미약으로 인한 법률상감경 여부
336325,판례내용,70,"앞서 본 바와 같이 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 하더라도, 아래와 같은 이유로 피고인에 대하여 형법 제10조 제2항에 따른 심신미약 감경을 하지 아니한다."
336325,판례내용,71,"① 형법 제10조 제2항은 심신미약자의 행위는 형을 임의적으로 감경할 수 있는 것으로 정하고 있고, 성폭력범죄의 처벌 등에 관한 특례법 제20조는 음주로 인한 심신장애 상태에서 성폭력범죄를 범한 때에는 형법 제10조 제2항의 심신미약 감경 규정을 적용하지 아니할 수 있다고 정하고 있다."
336325,판례내용,72,② 피고인과 피해자가 식사를 하고 모텔로 자리를 옮길 당시까지는 피고인과 피해자 사이에 특별한 문제가 없었다.
336325,판례내용,73,피고인은 모텔에서 소주 1병을 한꺼번에 마시고 페트병 소주 반 병 정도를 마신 후 피해자와 합의 하에 성관계를 하던 중 피해자가 ‘힘들어서 성관계를 하지 못하겠다’고 말하자 피해자를 폭행하는 등 이 사건 범행에 나아갔다.
336325,판례내용,74,"이에 비추어 보면, 피고인은 평소에 앓고 있던 정신질환(알코올사용에 의한 정신 및 행동 장애)뿐만 아니라 과도한 음주로 인한 주취상태가 경합함으로써 심신장애가 발생하였다고 봄이 타당하다."
336325,판례내용,75,"③ 피고인은 선행사건에서 정신질환, 주취상태 등을 이유로 심신장애를 적극적으로 주장하여 이를 인정받았고, 항소심에서 집행유예의 형으로 선처 받아 석방되었다."
336325,판례내용,76,"여기에 피고인에게는 주취로 인한 폭력사건으로 수회 처벌받은 전력이 있는 점, 선행사건으로 구속된 기간 동안 알코올사용에 의한 정신 및 행동 장애 등에 대한 치료를 받지 못한 것으로 보이는 점 등을 더하여 보면, 피고인으로서는 과도한 음주를 할 경우 다시 범죄를 저지를 위험이 있음을 충분히 예견할 수 있었을 것임에도, 석방된 당일 자의로 짧은 시간 동안 많은 양의 음주를 함으로써 심신장애를 야기하였다고 봄이 타당한바, 이 사건 범행은 위험의 발생을 예견하고 자의로 심신장애를 야기한 자의 행위에 해당하여 형을 감경할 수 없다(형법 제10조 제3항 참조)."
336325,판례내용,77,3)소결론
336325,판례내용,78,"피고인이 이 사건 범행 당시 알코올사용에 의한 정신 및 행동 장애 등의 정신질환을 앓고 있는데다가 과도한 술을 마셔 판단력 저하, 충동 조절 능력 저하 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀다고 인정되나, 앞서 본 바와 같은 이유로 형을 감경할 수는 없다."
336325,판례내용,79,결국 피고인의 심신미약을 이유로 형을 감경하지 아니한 원심의 판단은 그 결론에 있어 정당한 것으로 수긍할 수 있다.
336325,판례내용,80,피고인의 위 주장은 이유 없다.
336325,판례내용,81,3.피고인과 검사의 양형부당 주장에 대한 판단
336325,판례내용,82,"가.피고인은 이 사건 범행의 사실관계 자체는 인정하고 있고, 피고인이 이 사건 범행을 저지른 데에는 알코올사용에 의한 정신 및 행동 장애 등 피고인의 정신질환도 어느 정도 영향을 미친 것으로 보인다."
336325,판례내용,83,"피고인은 피해자와 원만히 합의하여(2,500만 원을 지급한 것으로 보인다)피해자는 피고인에 대한 처벌을 원하지 않고 있다."
336325,판례내용,84,형법 제37조 후단의 경합범 관계에 있는 판시 범죄전력 기재 범죄와 동시에 판결할 경우의 형평도 고려할 필요가 있다.
336325,판례내용,85,"나.이 사건 범행은 피고인이 성관계를 거부하는 피해자에게 유리컵을 집어 던지고, 발로 피해자의 복부와 전신을 마구 때리고, 불상의 날카로운 물건으로 피해자의 가슴과 복부 부위를 긁어 상처를 냈으며, 피해자의 음부를 치아로 물어뜯는 등 피해자를 폭행하여 강간하고 그 과정에서 피해자에게 상해를 가한 것이다."
336325,판례내용,86,"피고인의 범행 방법이 매우 변태적이고 가학적인 점, 피해자는 이 사건 당일 질 열상으로 인한 다량의 출혈이 있어 응급수술을 받았고, 2023.6.8."
336325,판례내용,87,퇴원한 이후에도 2개월 이상의 치료가 필요할 정도의 심각한 상해를 입었다.
336325,판례내용,88,"피해자는 이 사건 범행 당시 피고인으로부터 무차별적인 폭행을 당하면서 죽음의 공포를 느낀 것으로 보이고, 극심한 신체적·정신적인 고통을 겪은 것으로 보인다."
336325,판례내용,89,"더욱이 피고인은 선행사건에서 집행유예를 선고받고 석방되자마자 과도한 양의 술을 마시고 이 사건 범행을 저질렀는바, 더 이상 피고인을 선처할 여지가 없다."
336325,판례내용,90,"또한 피고인은 잔혹한 범행을 저질렀음에도 그 동기, 방법, 결과 등에 대하여 기억이 나지 않는다고 진술하고 있는바, 재범의 위험이 매우 크므로 사회로부터 장기간 격리할 필요가 있다."
336325,판례내용,91,"다.위와 같은 피고인에게 유리한 정상과 불리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
336325,판례내용,92,"라.따라서 피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
336325,판례내용,93,4.결론
336325,판례내용,94,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336325,판례내용,95,【다시 쓰는 판결 이유】
336325,판례내용,96,범죄사실 및 증거의 요지
336325,판례내용,97,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
336325,판례내용,98,법령의 적용
336325,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
336325,판례내용,100,"성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제4조 제1항, 형법 제297조, 유기징역형 선택"
336325,판례내용,101,2.경합범처리
336325,판례내용,102,"형법 제37조 후단, 제39조 제1항"
336325,판례내용,103,3.정상참작감경
336325,판례내용,104,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336325,판례내용,105,4.이수명령
336325,판례내용,106,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336325,판례내용,107,5.공개명령 및 고지명령
336325,판례내용,108,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
336325,판례내용,109,6.취업제한명령
336325,판례내용,110,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336325,판례내용,111,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336325,판례내용,112,양형의 이유
336325,판례내용,113,1.법률상 처단형의 범위: 징역 5년∼15년
336325,판례내용,114,2.양형기준에 따른 권고형의 범위
336325,판례내용,115,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제6유형] 주거침입 등 강간/특수강간
336325,판례내용,116,[특별양형인자] 감경요소: 처벌불원
336325,판례내용,117,"[권고영역 및 권고형의 범위] 감경영역, 징역 6년∼9년"
336325,판례내용,118,3.선고형의 결정
336325,판례내용,119,위 항소이유에 대한 판단에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.
336325,판례내용,120,신상정보 등록 및 제출의무
336325,판례내용,121,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336325,판례내용,122,재판장 판사 김○ _________________________
336325,판례내용,123,판사 김○ _________________________
336325,판례내용,124,판사 송○ _________________________
