판례일련번호,구분,문장번호,내용
310634,판례내용,1,서 울 중 앙 지 방 법 원
310634,판례내용,2,제 1 - 1 형 사 부
310634,판례내용,3,판 결
310634,판례내용,4,사 건 2024노809 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
310634,판례내용,5,피 고 인 A
310634,판례내용,6,항 소 인 피고인
310634,판례내용,7,"검 사 강○(기소), 최○(공판)"
310634,판례내용,8,변 호 인 법무법인 다솜
310634,판례내용,9,담당변호사 강○
310634,판례내용,10,원 심 판 결 서울중앙지방법원 2024.3.20.
310634,판례내용,11,선고 2023고단7006 판결
310634,판례내용,12,판 결 선 고 2024.5.23.
310634,판례내용,13,주 문
310634,판례내용,14,원심판결을 파기한다.
310634,판례내용,15,피고인을 징역 6월에 처한다.
310634,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
310634,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 3년간 취업제한을 명한다.
310634,판례내용,18,이 유
310634,판례내용,19,1.항소이유의 요지
310634,판례내용,20,"피고인이 공소제기 전 피해자와 합의한 점, 피고인은 구속 직전까지 심리치료를 받아왔던 점 등에 비추어 보면, 징역 6개월을 선고한 원심의 형량이 너무 무겁고, 이 사건 범행의 내용, 신상정보 공개․고지명령의 예방효과를 고려할 때 피고인에 대하여 부수처분 중 신상정보 공개․고지명령을 면제함이 상당함에도 원심은 위 명령을 선고하였는바, 원심판결에는 양형부당의 위법이 있다."
310634,판례내용,21,2.판단
310634,판례내용,22,"원심은 피고인이 항소이유로 주장하는 사정을 반영하여 그 형종과 기간을 정한 것으로 보이고, 당심에서 원심의 주형을 변경할 만한 특별한 사정변경은 없다고 판단된다."
310634,판례내용,23,"다만, 피고인이 1심 선고로 구속되기 전까지 L 상담센터에서 꾸준히 심리치료를 받아온 점, 피고인이 수사 단계부터 잘못을 인정하면서 피해자와 합의한 점 등을 포함한 피고인의 나이, 성행, 환경, 범행 내용, 범행 후 정황, 신상정보 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
310634,판례내용,24,"따라서 피고인에 대하여 신상정보 공개․고지명령을 선고한 원심판결 중 부수처분 관련 양형은 무거워서 부당하다고 판단되므로, 피고인의 이 부분 주장은 이유 있다."
310634,판례내용,25,3.결론
310634,판례내용,26,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
310634,판례내용,27,[다시 쓰는 판결이유]
310634,판례내용,28,범죄사실 및 증거의 요지
310634,판례내용,29,이 법원이 인정하는 범죄사실 및 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
310634,판례내용,30,법령의 적용
310634,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310634,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제11조, 징역형 선택"
310634,판례내용,33,1.이수명령
310634,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310634,판례내용,35,1.취업제한명령
310634,판례내용,36,아동․청소년의 성보호에 관한 법률(2023.4.11.
310634,판례내용,37,"법률 제19337호) 부칙 제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
310634,판례내용,38,신상정보의 등록 및 제출의무
310634,판례내용,39,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
310634,판례내용,40,"공개명령, 고지명령의 면제"
310634,판례내용,41,위 파기사유에서 본 바와 같이 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.
310634,판례내용,42,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 않는다."
310634,판례내용,43,재판장 판사 이○ _________________________
310634,판례내용,44,판사 안○ _________________________
310634,판례내용,45,판사 조○ _________________________
