판례일련번호,구분,문장번호,내용
302889,판례내용,1,대 구 고 등 법 원
302889,판례내용,2,제 1 형 사 부
302889,판례내용,3,판 결
302889,판례내용,4,사 건
302889,판례내용,5,2021노153 강간
302889,판례내용,6,피 고 인
302889,판례내용,7,"X, 직원"
302889,판례내용,8,항 소 인
302889,판례내용,9,검사
302889,판례내용,10,검 사
302889,판례내용,11,"차○(기소), 박○(공판)"
302889,판례내용,12,변 호 인
302889,판례내용,13,변호사 이○
302889,판례내용,14,원 심 판 결
302889,판례내용,15,대구지방법원 2021.4.2.
302889,판례내용,16,선고 2020고합364 판결
302889,판례내용,17,판 결 선 고
302889,판례내용,18,2022.7.7.
302889,판례내용,19,주 문
302889,판례내용,20,원심 판결을 파기한다.
302889,판례내용,21,피고인을 징역 2년에 처한다.
302889,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
302889,판례내용,23,피고인에게 아동ㆍ청소년 관련기관등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
302889,판례내용,24,이 유
302889,판례내용,25,1.항소이유의 요지 (사실오인 및 법리오해)
302889,판례내용,26,"피해자의 진술이 주요한 부분에서 일관되고 구체적이며, 그 진술 자체에 모순이 발견되지 않는다."
302889,판례내용,27,또한 범행 이후 피고인이 피해자와 피해자의 남자친구에게 보낸 메시지 등의 정황증거도 피해자의 진술에 부합하므로 피해자 진술의 신빙성이 인정된다.
302889,판례내용,28,그럼에도 피해자 진술의 신빙성을 배척하고 이 사건 공소사실을 무죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
302889,판례내용,29,2.공소사실의 요지
302889,판례내용,30,피고인은 2019.9.28.
302889,판례내용,31,"01:30경 대구 북구 태전동에 있는 ○○ 주점 앞에서 그 곳에서 술을 마시던 같은 학교 후배인 피해자 A(여, 19세)을 만나 피해자와 피해자의 친구인 B를 같은 구 태전로**길에 있는 피해자의 주거지(이하 ‘이 사건 원룸’이라고 한다)앞까지 데려다주고 피해자의 주거지 앞에서 기다리고 있다가, 같은 날 02:13경 위 B가 피해자의 주거지를 떠나자 피해자에게 연락하여 피해자의 주거지 앞에서 피해자를 다시 만난 다음 피해자가 집에 들어가는 것을 보겠다고 한 뒤 ‘좀 쉬었다 가야겠다’고 말을 하며 위 주거지 안으로 들어가게 되었다."
