판례일련번호,구분,문장번호,내용
331594,판례내용,32,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 무작위로 전화를 걸어 금융기관을 사칭하며 저금리 대출 등을 해주겠다고 한 다음 기존 대출 상환금 명목 등으로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 피고인은 2022.3.경 성명불상의 전화금융사기 조직원으로부터 “현금을 수거하여 무통장 입금해 주면 수당을 주겠다”는 취지의 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하였다."
331594,판례내용,33,피해자를 만나 교부받은 금원을 타인의 인적사항을 이용한 무통장 송금 방식으로 성명불상자에게 전달하고 수당을 받는 ‘현금수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다.
331594,판례내용,34,"성명불상의 전화금융사기 조직원은 사실 금융기관 직원이 아니고, 피해자에게 대출해 줄 의사나 능력 없이 피해자로부터 돈만 교부받을 생각이었음에도 불구하고, 2022.3.31.경 장소를 알 수 없는 곳에서 ‘코로나 정부지원자금 대출신청 안내’ 광고 문자메시지를 보고 연락한 피해자 F에게 기업은행 직원을 사칭하며 “G 보험대출 500만 원을 갚는 조건으로 무이자로 3,000만 원 대출이 가능하다”고 거짓말하였다."
331594,판례내용,35,"2022.4.2.경 다시 전화하여 “거래정지가 아직 풀리지 않았으니 공탁 3,000만 원을 걸어야 한다, 그렇지 않으면 검찰에서 법적 절차를 밟게 되어 신용에 피해가 발생할 것이다”라는 취지로 거짓말하였다."
331594,판례내용,36,피고인은 위와 같은 공모에 따라 2022.4.4.
331594,판례내용,37,"14:00경 전남 보성군 H에 있는 I편의점 앞길에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 공탁 예치금 명목으로 현금 1,500만 원을 건네받고, 다음날 11:40경 같은 장소에서 같은 방법으로 피해자로부터 현금 1,500만 원을 건네받았다."
331594,판례내용,38,『2022고단4846』
331594,판례내용,39,1.도로교통법위반(음주운전)
331594,판례내용,40,피고인은 2022.11.21.
331594,판례내용,41,22:10경 광주 광산구 J에 있는 상호를 알 수 없는 식당 앞 도로에서부터 광주 서구 K아파트 후문 앞 도로까지 약 5km 구간에서 혈중알코올농도 0.107%의 술에 취한 상태로 (차량번호 1 생략)GPD125A 이륜차를 운전하였다.
331594,판례내용,42,2.교통사고처리특례법위반(치상)
331594,판례내용,43,피고인은 2022.11.21.
331594,판례내용,44,"22:10경 업무로써 위 이륜차를 운전하여 광주 서구 K아파트 후문 앞 편도 3차로의 도로를 동천파출소 방면에서 K아파트 후문 방면으로 1차로를 따라 좌회전 진행하였는데, 당시는 야간이고 그곳은 비보호 좌회전이 가능한 도로였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 도로의 교통상황과 자동차의 구조 및 성능에 따라 자동차의 조향장치와 제동장치 등을 정확하게 조작하여야 할 업무상 주의의무가 있었다."
331594,판례내용,45,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 만연히 진행한 과실로, 위 이륜차 전방에서 앞서 좌회전 진행하는 피해자 L(여, 51세)가 운전하는 (차량번호 2 생략)모닝 승용차의 앞 범퍼 좌측부분을 위 이륜차의 우측면 부분으로 그대로 들이받아 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
331594,판례내용,46,증거의 요지
331594,판례내용,47,『2022고단3574』
331594,판례내용,48,1.피고인의 법정진술
331594,판례내용,49,2.B에 대한 경찰 진술조서
331594,판례내용,50,"3.입건전조사보고서(피해자의 휴대전화 목록 사진 등 첨부), 휴대폰 캡쳐사진"
331594,판례내용,51,"4.수사보고서(A-포렌식 회신자료 첨부), 사진자료, 휴대폰 캡쳐사진"
331594,판례내용,52,『2022고단3664』
331594,판례내용,53,1.피고인의 법정진술
331594,판례내용,54,2.F에 대한 경찰 진술조서
331594,판례내용,55,"3.현금 자동입출금 거래 명세표, 현장사진"
331594,판례내용,56,4.압수조서
331594,판례내용,57,"5.수사보고서(피해자의 휴대전화에 저장된 확인서, 범행 이용 전화 자료 첨부)"
331594,판례내용,58,6.캡처사진
331594,판례내용,59,『2022고단4846』
331594,판례내용,60,1.피고인의 법정진술
331594,판례내용,61,2.L의 진술서
331594,판례내용,62,"3.발생보고, 실황조사서"
331594,판례내용,63,"4.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
331594,판례내용,64,"5.진단서, 견적서"
331594,판례내용,65,법령의 적용
331594,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
331594,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
331594,판례내용,68,2.경합범가중
331594,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
331594,판례내용,70,3.집행유예
331594,판례내용,71,형법 제62조 제1항
331594,판례내용,72,4.사회봉사명령
331594,판례내용,73,형법 제62조의2
331594,판례내용,74,양형의 이유
331594,판례내용,75,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적으로 이루어지고, 사회적 해악이 매우 큰 범죄로 엄히 처벌할 필요가 있는 점, 피고인은 보이스피싱 범행에 필수적인 현금 수거책 역할을 담당하였고, 사기 피해자 2명의 피해액 합계가 3,500만 원에 이르는 점, 또한 피고인이 음주상태에서 이륜차를 운전하다가 교통사고를 일으켜 피해자로 하여금 상해를 입게 하는 등 이 사건 각 범행의 죄책이 가볍지 않은 점에 비추어 피고인에 대하여는 징역형을 선택한다."
331594,판례내용,76,"다만, 피고인이 잘못을 모두 인정하고 반성하는 점, 사기 피해자들에게 대부분의 피해를 회복하여 주어 합의하였고, 교통사고 피해자와도 원만히 합의한 점, 피고인은 아무런 범죄전력이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 그 형의 집행을 유예하고, 사회봉사를 명한다."
331594,판례내용,77,판사 김○ _________________________
