판례일련번호,구분,문장번호,내용
304019,판례내용,1,사 건 2015고정751 정치자금법위반
304019,판례내용,2,피 고 인 甲
304019,판례내용,3,"검 사 김○(기소), 문○, 이○, 김○, 이○(공판)"
304019,판례내용,4,변 호 인 법무법인 금성
304019,판례내용,5,담당 변호사 박○
304019,판례내용,6,판 결 선 고 2015.10.28.
304019,판례내용,7,피고인을 벌금 200만 원에 처한다.
304019,판례내용,8,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을노역장에 유치한다.
304019,판례내용,9,위 벌금에 상당한 금액의 가납을 명한다.
304019,판례내용,10,"P은 대전 유성구 **에 있는 (주)A, (주)B의 대표이사이고, 피고인은 (주)A의 자문위원 겸 2014.6.4."
304019,판례내용,11,"실시된 6.4지방선거 당시 K **도지사 선거 후보자의 미디어팀장 및K **도지사 당선자의 경제정책보좌관이었으며, L은 주점을 운영하면서 P의 사적인 업무를 보조하여 왔다."
304019,판례내용,12,"후원인이 후원회에 기부할 수 있는 후원금은 연간 2,000만 원을 초과할 수 없고, 하나의 후원회에 연간 기부할 수 있는 한도액은 대통령후보자등, 대통령선거경선후보자후원회 외의 후원회에는 각 500만 원이며, 누구든지 타인의 명의나 가명으로 정치자금을 기부할 수 없다."
304019,판례내용,13,P은 2014.6.2.
304019,판례내용,14,"10:51경 K 후보자 선거캠프 미디어팀장으로 있던 피고인과 **도지사 선거 상황에 대하여 통화하던 중 평소 호감을 갖고 있던 K **도지사 선거 후보자에게 도움을 줄 생각으로 5,000만 원의 후원금을 기부하겠다고 약속하고, 피고인은 P에게 후원회 계좌번호와 함께 기부 한도를 초과하는 후원금을 회사직원, 가족 등 타인의 명의로 나누어 기부하는 방안을 설명하는 등 P이 5,000만 원의 후원금을 K 후보자의 후원회에 가족과 지인들의 명의로 나누어 기부하기로 공모하였다."
304019,판례내용,15,이에 P은 2014.6.2.
304019,판례내용,16,"17:31경 자신의 계좌에서 (주)B의 계좌로 1억원을 입금한 직후비서인 J에게 위 (주)B 계좌에서 L의 계좌로 5,000만 원을 입금하도록 지시하고, 계속하여 L에게 K 후보자의 후원회 계좌번호와 함께「P(P 본인), 강**(P의 배우자), 김○○**(아들), 김○○**(부), 장**(모), 김○○**(동생), L(L 본인), 강**(위 A 이사), 김○○**(지인), 박**(지인)」등 10명의 명단을 문자메시지로 송부하면서 L의 계좌에 입금된 5,000만 원을현금자동지급기를 이용하여 현금으로 찾아 위 10명의 명의로 각 500만 원씩 나누어 K후보자의 후원회 계좌에 송금할 것을 지시하였으며, L은, P이 L 본인을 비롯한 지인들과 가족들의 명의로 후원금을 기부한다는 정을 알면서도, 지인인 C에게 인터넷 뱅킹을부탁하면서 C의 계좌로 5,000만 원 상당을 송금한 다음 C로 하여금 같은 날 19:54경부터 20:12경까지 P과 그의 가족, 지인 등 위 10명의 명의로 각 500만 원씩을 K 후보자의 후원회 계좌로 송금하게 하였다."
304019,판례내용,17,"이로써 피고인은 과 공모하여 P, L 연간 기부한도를 초과한 후원금을 K **도지사 후보자 후원회에 기부함과 동시에 타인 명의로 정치자금을 기부하였다."
304019,판례내용,18,1.피고인의 일부 법정진술
304019,판례내용,19,"1.P, L, (생략)의 각 일부 법정진술"
304019,판례내용,20,1.(생략)의 각 진술서
304019,판례내용,21,"1.수사보고(후원회 후원금 수입, 지출부 검토보고)"
304019,판례내용,22,"1.금융거래자료, 회계보고서 사본, 가족관계증명서, 제적등본"
304019,판례내용,23,"1.2014.6.2.자 관련계좌 거래내역 사본, 2014.6.2."
304019,판례내용,24,"관련자별 거래내역 사본1.각 관련 통화내역, 모바일 분석보고서(P), 모바일 분석보고서(甲), 통화내역별 모바일메시지 복원자료, 거래내역"
304019,판례내용,25,"1.후원회 수입, 지출부 자료"
304019,판례내용,26,1.범죄사실에 대한 해당법조
304019,판례내용,27,"정치자금법 제45조 제2항 제2호, 제11조 제1항(연간 후원인 기부한도 초과의 점),정치자금법 제45조 제2항 제2호, 제11조 제2항 제2호(연간 후원회당 기부한도 초과의점), 각 정치자금법 제48조 제3호, 제2조 제5항(타인 명의 정치자금 기부의 점), 형법제30조"
304019,판례내용,28,1.상상적 경합
304019,판례내용,29,"형법 제40조, 제50조(형과 범정이 가장 무거운 연간 후원인 기부한도 초과로 인한정치자금법위반죄로 처벌)"
304019,판례내용,30,1.형의 선택
304019,판례내용,31,벌금형 선택
304019,판례내용,32,1.노역장유치
304019,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
304019,판례내용,34,1.가납명령
304019,판례내용,35,형사소송법 제334조 제1항
304019,판례내용,36,1.주장
304019,판례내용,37,"피고인 및 변호인은, 피고인은 P과 공모한 바도 없고, P이 기부금을 분할하여 입금한 것은 추후 알게 되었다고 주장한다."
304019,판례내용,38,2.인정사실
304019,판례내용,39,"판시 각 증거에 의하면, 아래와 같은 사실이 인정된다."
304019,판례내용,40,가.피고인은 2014.6.2.
304019,판례내용,41,"10:46 P에게 ‘급전화’라는 문자를 보냈고, 10:51부터 3분간 P과 통화하였으며, 통화 직후 P에게 ‘**도지사 후보자 K 후원회 안내’문자메시지를 보냈다."
304019,판례내용,42,"나.피고인은 P으로부터 문자메시지를 받고, 같은 날 10:59 P에게 ‘어 법에 각자 해야해서...미안’이라는 문자메시지를 보냈고, 같은 날 11:00 ‘직원이나.등등 부인...’(이하 위각 문자를 ‘이 사건 1문자’라 한다)이라는 문자메시지를 보냈다."
304019,판례내용,43,"다.피고인은 같은 날 11:05 P으로부터 ‘가족: P(본인), 김○**(부), 김○**(제), 장**(모),강○**(처), 김○**(자)-6명, 직원: 강○**, 정**, 조**, 김○**-4명."
304019,판례내용,44,위 10명으로 진행할께요 형님’이라는 내용의 문자메시지 (이하 ‘이 사건 2문자’라 한다)를 받고 11:05 이를 K 도지사의보좌관인 김○**에게 전달하면서 P에게 ‘넵~~감사’라는 문자메시지를 보냈다.
304019,판례내용,45,3.판단
304019,판례내용,46,"판시 각 증거들에 의하여 인정되는 다음 각 사정들에 의하면, 피고인이 P이 연간한도를 초과한 금액을 타인의 명의를 빌려 기부하려고 했던 점을 알았고, 그 과정에서필요한 조언을 해주었음이 충분히 인정된다."
